step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
86,0.010607766918838024,0.0,0.0,0.0,0.03850127011537552,0.0,0.0,0.10366807132959366,0.0,0.0,0.0,0.0,0.2414010912179947,0.0,0.0,0.0,0.21079915761947632,0.0,0.0,0.39502260088920593,0.1979413479566574,0.0,0.0,0.0,0.3219181001186371,0.0,0.0,0.23152196407318115,0.0,0.0,0.0,0.0,0.12408402562141418,0.0,0.0,0.0,0.07120653986930847,0.0,0.0,0.053328026086091995,0.8211538195610046,0.9241915941238403,0.19082647562026978,0.856486976146698,0.9626620411872864,0.9377663135528564,0.6743948459625244,0.9773642420768738,0.03126547485589981,2.8495096557890065e-05,2.3312895791605115e-06,0.0032557095400989056,0.020727509632706642,1.7838243365986273e-05,3.9711997601443727e-07,0.0003590569831430912,0.04597483575344086,5.3510066209128127e-05,6.302531346591422e-06,0.011724183335900307,0.24193885922431946,0.8472223877906799,0.5274084806442261,0.09585851430892944,-0.2717769742012024,2.742708206176758,0.9070644974708557,6.41628360748291,7.002793788909912,6.586450099945068,7.700128555297852,6.836243152618408,9.186530113220215,7.357779026031494,10.258459091186523,9.462772369384766,41.5919189453125
87,0.011979326605796814,0.0,0.0,0.0,0.04241202026605606,0.0,0.0,0.10878308117389679,0.0,0.0,0.0,0.0,0.2518637180328369,0.0,0.0,0.0,0.22043727338314056,0.0,0.0,0.36452457308769226,0.19804228842258453,0.0,0.0,0.0,0.3233509361743927,0.0,0.0,0.23156216740608215,0.0,0.0,0.0,0.0,0.12370463460683823,0.0,0.0,0.0,0.07006186991930008,0.0,0.0,0.05327810347080231,0.7461538314819336,0.9221556782722473,0.1893383413553238,0.8652694225311279,0.8695138692855835,0.9142361283302307,0.6709533333778381,0.9842972159385681,0.028415801003575325,2.568099444033578e-05,2.125452965628938e-06,0.0029343734495341778,0.020939841866493225,1.612010964890942e-05,3.6483854159996554e-07,0.0003608222759794444,0.0457385890185833,4.849320976063609e-05,5.751972366851987e-06,0.011002445593476295,0.24044957756996155,0.836825430393219,0.5396466851234436,0.09070199728012085,-0.3463616967201233,2.739169120788574,0.883497953414917,6.479295253753662,7.166286945343018,6.207183361053467,7.257821559906006,6.5378899574279785,8.443839073181152,8.090625762939453,9.619641304016113,9.086267471313477,39.31233215332031
88,0.013598700985312462,0.0,0.0,0.0,0.05653868243098259,0.0,0.0,0.1426040232181549,0.0,0.0,0.0,0.0,0.24961796402931213,0.0,0.0,0.0,0.19931776821613312,0.0,0.0,0.33832287788391113,0.19784975051879883,0.0,0.0,0.0,0.32295459508895874,0.0,0.0,0.23134972155094147,0.0,0.0,0.0,0.0,0.12395633012056351,0.0,0.0,0.0,0.07107693701982498,0.0,0.0,0.05281267315149307,0.6865384578704834,0.921157717704773,0.1902272254228592,0.8774451017379761,0.8415161371231079,0.8307191729545593,0.6649580597877502,0.984212338924408,0.024593710899353027,2.3270426027011126e-05,1.930966163854464e-06,0.00267084501683712,0.017395976930856705,1.4594295862480067e-05,3.3513822472741595e-07,0.00040273915510624647,0.039305634796619415,4.3869877117685974e-05,5.224945653026225e-06,0.010144714266061783,0.2412870079278946,0.7872579097747803,0.5549129247665405,0.07201430946588516,-0.41699638962745667,2.7307441234588623,0.8722165822982788,6.2646307945251465,7.267714023590088,5.788974285125732,6.670766353607178,6.106835842132568,7.758899688720703,8.79281234741211,9.168197631835938,8.555315971374512,37.276390075683594
89,0.023800736293196678,0.0,0.0,0.0,0.06231245771050453,0.0,0.0,0.10882788151502609,0.0,0.0,0.0,0.0,0.34301134943962097,0.0,0.0,0.0,0.17685849964618683,0.0,0.0,0.28518903255462646,0.1977357566356659,0.0,0.0,0.0,0.3222503364086151,0.0,0.0,0.2310776561498642,0.0,0.0,0.0,0.0,0.12471470236778259,0.0,0.0,0.0,0.07097216695547104,0.0,0.0,0.05324937775731087,0.6307692527770996,0.9239121675491333,0.1914457082748413,0.8668662309646606,0.7965916395187378,0.8617970943450928,0.658765435218811,0.9857320785522461,0.021219585090875626,2.1036852558609098e-05,1.7537354324304033e-06,0.002628989052027464,0.014399814419448376,1.3174509149393998e-05,3.0742350531909324e-07,0.0004792570834979415,0.03753070533275604,3.9732483855914325e-05,4.729617103294004e-06,0.009544560685753822,0.24238888919353485,0.8050587177276611,0.5743744373321533,0.06730613112449646,-0.4519475996494293,2.723057746887207,0.8716280460357666,6.161659240722656,7.319070816040039,5.613409519195557,6.3067426681518555,5.928147315979004,7.313397407531738,9.5029878616333,9.193792343139648,8.435739517211914,36.79582977294922
90,0.01959287002682686,0.0,0.0,0.0,0.06286577880382538,0.0,0.0,0.12006764858961105,0.0,0.0,0.0,0.0,0.3533239960670471,0.0,0.0,0.0,0.21253682672977448,0.0,0.0,0.2316129356622696,0.19891129434108734,0.0,0.0,0.0,0.32460781931877136,0.0,0.0,0.23077435791492462,0.0,0.0,0.0,0.0,0.12389789521694183,0.0,0.0,0.0,0.0693078264594078,0.0,0.0,0.052500803023576736,0.6019230484962463,0.9276646971702576,0.18769538402557373,0.8814371228218079,0.804018497467041,0.8718239665031433,0.5982553958892822,0.9915485382080078,0.019958529621362686,1.8966340576298535e-05,1.5852260730753187e-06,0.0026818662881851196,0.013400272466242313,1.1862161045428365e-05,2.786545110211591e-07,0.000545049668289721,0.034618716686964035,3.5885786928702146e-05,4.2756114453368355e-06,0.008485584519803524,0.23925723135471344,0.7974732518196106,0.5781415104866028,0.07728260010480881,-0.330069363117218,2.758453130722046,0.8840355277061462,6.3280253410339355,7.307143688201904,5.650402545928955,6.316807270050049,6.311354637145996,6.670733451843262,10.147431373596191,8.464977264404297,8.826375961303711,37.52320098876953
91,0.02259892411530018,0.0,0.0,0.0,0.061025530099868774,0.0,0.0,0.09585022926330566,0.0,0.0,0.0,0.0,0.4202721416950226,0.0,0.0,0.0,0.21852783858776093,0.0,0.0,0.18172533810138702,0.19749392569065094,0.0,0.0,0.0,0.32249748706817627,0.0,0.0,0.23081614077091217,0.0,0.0,0.0,0.0,0.12459859997034073,0.0,0.0,0.0,0.07114202529191971,0.0,0.0,0.05345180630683899,0.5903846025466919,0.9233133792877197,0.19176530838012695,0.8718562722206116,0.8437612652778625,0.8997421860694885,0.6537446975708008,0.9890525341033936,0.019246786832809448,1.7063946870621294e-05,1.428568793926388e-06,0.0030962866730988026,0.010874546132981777,1.067622270056745e-05,2.513696131245524e-07,0.000756352033931762,0.034990791231393814,3.2297204597853124e-05,3.860458036797354e-06,0.008934137411415577,0.2426602989435196,0.8205249905586243,0.6630621552467346,0.08526836335659027,-0.31604060530662537,2.7284977436065674,0.9335892200469971,5.99990701675415,7.493540287017822,5.677009582519531,6.182603359222412,5.485602855682373,6.687549591064453,10.510645866394043,9.254959106445312,8.856250762939453,39.920780181884766
92,0.04597027227282524,0.0,0.0,0.0,0.10597890615463257,0.0,0.0,0.11711040884256363,0.0,0.0,0.0,0.0,0.4239778518676758,0.0,0.0,0.0,0.1533558964729309,0.0,0.0,0.15360665321350098,0.1999928504228592,0.0,0.0,0.0,0.3253287374973297,0.0,0.0,0.23129823803901672,0.0,0.0,0.0,0.0,0.12224868685007095,0.0,0.0,0.0,0.06912815570831299,0.0,0.0,0.05200333520770073,0.44807693362236023,0.9320958256721497,0.18503370881080627,0.8948103785514832,0.8008942008018494,0.872450053691864,0.40512406826019287,0.9887626767158508,0.015663258731365204,1.536440322524868e-05,1.287465238419827e-06,0.0031490116380155087,0.008346383459866047,9.605771992937662e-06,2.269670744681207e-07,0.0008412883034907281,0.02891307696700096,2.9078270017635077e-05,3.474820687188185e-06,0.008342975750565529,0.23701170086860657,0.7309399247169495,0.40036478638648987,0.05960638448596001,-0.3108542561531067,2.814256429672241,0.9608195424079895,5.835214138031006,7.702493190765381,5.537246227264404,6.2260589599609375,5.939135551452637,6.872107028961182,11.15992546081543,7.926141262054443,8.952958106994629,41.34693145751953
93,0.027016768231987953,0.0,0.0,0.0,0.0849626213312149,0.0,0.0,0.1404147446155548,0.0,0.0,0.0,0.0,0.20980611443519592,0.0,0.0,0.0,0.2961540222167969,0.0,0.0,0.2416457235813141,0.19917772710323334,0.0,0.0,0.0,0.3252415955066681,0.0,0.0,0.23210683465003967,0.0,0.0,0.0,0.0,0.12197155505418777,0.0,0.0,0.0,0.06833313405513763,0.0,0.0,0.053169164806604385,0.4365384578704834,0.9253492951393127,0.18600250780582428,0.8606786131858826,0.9026414752006531,0.9060596823692322,0.4734799861907959,0.9632254838943481,0.01408347487449646,1.382944992656121e-05,1.161207592303981e-06,0.004398641642183065,0.006817178800702095,8.647513823234476e-06,2.046456870630209e-07,0.0010719430865719914,0.029149852693080902,2.620559826027602e-05,3.1317092634708388e-06,0.010940751060843468,0.23710913956165314,0.7476051449775696,0.5652831196784973,0.09136053919792175,-0.24257826805114746,2.775784492492676,0.9838495254516602,5.849645614624023,8.196393966674805,5.862358093261719,6.361330986022949,5.55782413482666,7.759604454040527,12.221786499023438,9.396768569946289,9.773138999938965,45.48284149169922
94,0.014626605436205864,0.0,0.0,0.0,0.05694161728024483,0.0,0.0,0.124053455889225,0.0,0.0,0.0,0.0,0.18308207392692566,0.0,0.0,0.0,0.1501675844192505,0.0,0.0,0.4711286723613739,0.1981896311044693,0.0,0.0,0.0,0.32417193055152893,0.0,0.0,0.23119781911373138,0.0,0.0,0.0,0.0,0.1228308379650116,0.0,0.0,0.0,0.06944414973258972,0.0,0.0,0.05416562408208847,0.4442307651042938,0.9239920377731323,0.18916605412960052,0.8620758056640625,0.9519641995429993,0.9525365233421326,0.5586482286453247,0.9441549181938171,0.014077004976570606,1.2449328096408863e-05,1.0473645488673355e-06,0.006003178656101227,0.005766019690781832,7.787408321746625e-06,1.8445433624947327e-07,0.0012354692444205284,0.036951951682567596,2.3643420718144625e-05,2.8251297408132814e-06,0.01478548627346754,0.23999491333961487,0.8043777942657471,0.6527248620986938,0.16126655042171478,-0.24980753660202026,2.7468180656433105,0.9843729734420776,6.009493827819824,8.413505554199219,6.251235008239746,7.0507588386535645,6.0705718994140625,8.814245223999023,13.318260192871094,11.672720909118652,10.190361976623535,49.752777099609375
95,0.024820609018206596,0.0,0.0,0.0,0.0789610743522644,0.0,0.0,0.11176365613937378,0.0,0.0,0.0,0.0,0.1266428381204605,0.0,0.0,0.0,0.09293201565742493,0.0,0.0,0.564879834651947,0.19901955127716064,0.0,0.0,0.0,0.3259013593196869,0.0,0.0,0.23105086386203766,0.0,0.0,0.0,0.0,0.12197957187891006,0.0,0.0,0.0,0.06804777681827545,0.0,0.0,0.05400087684392929,0.47884616255760193,0.9265868067741394,0.18639950454235077,0.8646706342697144,0.9748191237449646,0.9597908854484558,0.3855840265750885,0.9404426217079163,0.015281610190868378,1.1203724170627538e-05,9.460260912419471e-07,0.005664925090968609,0.005244334693998098,7.00857890478801e-06,1.6652461454214063e-07,0.0012329688761383295,0.041763436049222946,2.1303350877133198e-05,2.5509339138807263e-06,0.015468467026948929,0.23764730989933014,0.7844539284706116,0.7064641118049622,0.18684735894203186,-0.1681346297264099,2.765106678009033,1.0110260248184204,6.483034610748291,8.112152099609375,7.005466461181641,7.8710527420043945,6.822485446929932,9.320573806762695,14.594362258911133,11.62624740600586,9.670989990234375,54.05881118774414
96,0.021850451827049255,0.0,0.0,0.0,0.07462748885154724,0.0,0.0,0.09398999810218811,0.0,0.0,0.0,0.0,0.09376842528581619,0.0,0.0,0.0,0.07523900270462036,0.0,0.0,0.6405246257781982,0.19958554208278656,0.0,0.0,0.0,0.3272426426410675,0.0,0.0,0.23103949427604675,0.0,0.0,0.0,0.0,0.12122099846601486,0.0,0.0,0.0,0.06770282238721848,0.0,0.0,0.05320851877331734,0.428846150636673,0.92375248670578,0.1846591830253601,0.8648702502250671,0.9703736901283264,0.962706446647644,0.37675684690475464,0.9442663192749023,0.013349112123250961,1.0098086931975558e-05,8.561395361539326e-07,0.0050481222569942474,0.005668312311172485,6.309486707323231e-06,1.511557172761968e-07,0.0010444282088428736,0.041823290288448334,1.925732067320496e-05,2.3092732135410188e-06,0.015226317569613457,0.23580774664878845,0.809531033039093,0.6654850244522095,0.19455201923847198,-0.11564783751964569,2.7858729362487793,1.0675981044769287,6.549167156219482,7.953761577606201,7.465358734130859,7.948585033416748,7.105813026428223,8.692476272583008,14.96603775024414,10.3412504196167,9.51775074005127,57.47254943847656
97,0.021180953830480576,0.0,0.0,0.0,0.06956861168146133,0.0,0.0,0.08561979234218597,0.0,0.0,0.0,0.0,0.0833190307021141,0.0,0.0,0.0,0.06795229017734528,0.0,0.0,0.6723592877388,0.20029103755950928,0.0,0.0,0.0,0.3277658522129059,0.0,0.0,0.23138093948364258,0.0,0.0,0.0,0.0,0.1203489601612091,0.0,0.0,0.0,0.06712886691093445,0.0,0.0,0.05308433994650841,0.321153849363327,0.9216367602348328,0.1833583116531372,0.8618762493133545,0.9562793970108032,0.9646143913269043,0.3617018759250641,0.9447304606437683,0.012432552874088287,9.087239959626459e-06,7.805259656379349e-07,0.004782518371939659,0.0059271506033837795,5.6838534874259494e-06,1.3739764881393057e-07,0.0010770850349217653,0.03853979706764221,1.7399386706529185e-05,2.118585598509526e-06,0.014311680570244789,0.23431150615215302,0.8236297369003296,0.5957028269767761,0.16999709606170654,-0.12507614493370056,2.80199933052063,1.122307538986206,6.215100288391113,7.272222518920898,7.09097146987915,7.686563014984131,6.854598045349121,8.01537036895752,14.90929126739502,9.258885383605957,9.084432601928711,58.2548828125
98,0.015130585059523582,0.0,0.0,0.0,0.05195990577340126,0.0,0.0,0.06148093566298485,0.0,0.0,0.0,0.0,0.06495830416679382,0.0,0.0,0.0,0.060664642602205276,0.0,0.0,0.745805561542511,0.20064491033554077,0.0,0.0,0.0,0.3274613916873932,0.0,0.0,0.23101599514484406,0.0,0.0,0.0,0.0,0.1201268881559372,0.0,0.0,0.0,0.06756750494241714,0.0,0.0,0.053183332085609436,0.45192307233810425,0.9136127829551697,0.18343321979045868,0.910179615020752,0.9691147804260254,0.9800035357475281,0.3873116075992584,0.9795347452163696,0.01281160581856966,8.18325497675687e-06,7.058400797177455e-07,0.003751140320673585,0.007332331966608763,5.114083705848316e-06,1.2424553119672055e-07,0.0009632764849811792,0.03638114780187607,1.5679535863455385e-05,1.92774245988403e-06,0.013071822002530098,0.23463395237922668,0.871427595615387,0.6911650896072388,0.21955253183841705,-0.09089602530002594,2.7942004203796387,1.1535005569458008,6.537386417388916,6.657919406890869,7.442085266113281,8.05649471282959,6.565588474273682,7.98063850402832,13.913050651550293,9.780970573425293,10.063462257385254,61.216148376464844
99,0.01063249446451664,0.0,0.0,0.0,0.03866741806268692,0.0,0.0,0.05042235925793648,0.0,0.0,0.0,0.0,0.05643371120095253,0.0,0.0,0.0,0.06262761354446411,0.0,0.0,0.7812164425849915,0.19843262434005737,0.0,0.0,0.0,0.3265235722064972,0.0,0.0,0.2313161939382553,0.0,0.0,0.0,0.0,0.12142564356327057,0.0,0.0,0.0,0.06877000629901886,0.0,0.0,0.05353196710348129,0.5384615659713745,0.9117365479469299,0.1861548125743866,0.9333332777023315,0.9734780192375183,0.9858427047729492,0.4274437427520752,0.9892284870147705,0.016148921102285385,7.369936611212324e-06,6.37449488749553e-07,0.004170001484453678,0.009534819051623344,4.605855792760849e-06,1.12195237988999e-07,0.0011169688077643514,0.04402767866849899,1.4142131476546638e-05,1.747625333337055e-06,0.012776591815054417,0.23742693662643433,0.9002770185470581,0.7652221918106079,0.24979540705680847,-0.051956452429294586,2.774698495864868,1.1646257638931274,6.805628776550293,6.159849166870117,7.819375038146973,8.436542510986328,6.454671859741211,7.975647926330566,14.094948768615723,10.542874336242676,11.438679695129395,64.1522445678711
100,0.009357637725770473,0.0,0.0,0.0,0.035383157432079315,0.0,0.0,0.05238133668899536,0.0,0.0,0.0,0.0,0.061970070004463196,0.0,0.0,0.0,0.16495643556118011,0.0,0.0,0.6759513020515442,0.19871512055397034,0.0,0.0,0.0,0.3259691894054413,0.0,0.0,0.23122990131378174,0.0,0.0,0.0,0.0,0.12084874510765076,0.0,0.0,0.0,0.06978948414325714,0.0,0.0,0.05344756692647934,0.5230769515037537,0.9110578894615173,0.1865018755197525,0.9419161677360535,0.9873405694961548,0.9763173460960388,0.44932079315185547,0.9927846789360046,0.020859520882368088,6.627953553106636e-06,5.754172889282927e-07,0.004814328160136938,0.01037595048546791,4.141867520957021e-06,1.0125275196060102e-07,0.0012158355675637722,0.05109259486198425,1.2689793038589414e-05,1.5824819001863943e-06,0.013689366169273853,0.23779113590717316,0.9028772711753845,0.780255138874054,0.23342011868953705,-0.09153088182210922,2.765110492706299,1.1828069686889648,6.703816890716553,6.049344539642334,8.09369945526123,7.871448040008545,6.89007043838501,8.568275451660156,14.4611234664917,10.09965991973877,12.819106101989746,67.00139617919922
101,0.0056323944590985775,0.0,0.0,0.0,0.020722903311252594,0.0,0.0,0.03937142342329025,0.0,0.0,0.0,0.0,0.04949786886572838,0.0,0.0,0.0,0.06145842373371124,0.0,0.0,0.8233170509338379,0.19691890478134155,0.0,0.0,0.0,0.3223724961280823,0.0,0.0,0.2301943004131317,0.0,0.0,0.0,0.0,0.12327729910612106,0.0,0.0,0.0,0.07227011024951935,0.0,0.0,0.05496690422296524,0.6057692170143127,0.9074251651763916,0.19385768473148346,0.9031935930252075,0.992258608341217,0.9915106892585754,0.5584748983383179,0.9539469480514526,0.024952657520771027,5.96234076510882e-06,5.191909622226376e-07,0.0050477534532547,0.013241594657301903,3.7231420719763264e-06,9.126393507585817e-08,0.0013431418919935822,0.05888842046260834,1.141958091466222e-05,1.4309180187410675e-06,0.01323150284588337,0.24406376481056213,0.934272825717926,0.8225705027580261,0.30987122654914856,-0.03740571439266205,2.7273178100585938,1.1825186014175415,6.928767204284668,6.0363030433654785,8.56473159790039,8.661422729492188,6.370963096618652,9.413758277893066,13.10275936126709,12.266651153564453,14.268514633178711,70.30487823486328
102,0.004023099783807993,0.0,0.0,0.0,0.017396120354533195,0.0,0.0,0.03316777944564819,0.0,0.0,0.0,0.0,0.04560353234410286,0.0,0.0,0.0,0.05650836601853371,0.0,0.0,0.8433011770248413,0.19743803143501282,0.0,0.0,0.0,0.3225124478340149,0.0,0.0,0.23032690584659576,0.0,0.0,0.0,0.0,0.12292911857366562,0.0,0.0,0.0,0.07160408794879913,0.0,0.0,0.055189408361911774,0.6384615302085876,0.9072654843330383,0.19322597980499268,0.8852295279502869,0.9943248629570007,0.9929727911949158,0.611297070980072,0.9568961262702942,0.028997361660003662,5.3707817642134614e-06,4.677895049098879e-07,0.006388089619576931,0.01556610967963934,3.3549122235854156e-06,8.226638215091953e-08,0.0015183836221694946,0.06911896169185638,1.0276764442096464e-05,1.290629370487295e-06,0.01496942713856697,0.2432982325553894,0.9454125165939331,0.8475528359413147,0.33590734004974365,-0.014804958365857601,2.730452299118042,1.1911290884017944,7.151862621307373,6.306570529937744,8.319212913513184,9.31218433380127,6.5631256103515625,10.087944984436035,12.50951862335205,12.385746955871582,15.732466697692871,73.2991714477539
103,0.005688394419848919,0.0,0.0,0.0,0.02308284305036068,0.0,0.0,0.040280409157276154,0.0,0.0,0.0,0.0,0.11032633483409882,0.0,0.0,0.0,0.17125624418258667,0.0,0.0,0.6493656635284424,0.19891810417175293,0.0,0.0,0.0,0.32639607787132263,0.0,0.0,0.23292508721351624,0.0,0.0,0.0,0.0,0.12075656652450562,0.0,0.0,0.0,0.0685734823346138,0.0,0.0,0.05243070423603058,0.5884615182876587,0.9108582735061646,0.18466168642044067,0.890219509601593,0.9897253513336182,0.986760675907135,0.5021079182624817,0.9640727043151855,0.03108850307762623,4.845113380724797e-06,4.222928851049801e-07,0.008932594209909439,0.015315759927034378,3.0226478884287644e-06,7.418845626716575e-08,0.003044422250241041,0.08092238754034042,9.307193067797925e-06,1.16812600481353e-06,0.01740405522286892,0.23554793000221252,0.9309477806091309,0.7700344920158386,0.2665337026119232,-0.09492124617099762,2.7836337089538574,1.2278813123703003,7.248023509979248,6.377479076385498,7.999338150024414,9.41533088684082,7.091856479644775,9.945219039916992,13.147814750671387,10.99655532836914,14.696617126464844,75.64556121826172
104,0.003785282140597701,0.0,0.0,0.0,0.016642507165670395,0.0,0.0,0.03399227187037468,0.0,0.0,0.0,0.0,0.044899653643369675,0.0,0.0,0.0,0.059781186282634735,0.0,0.0,0.8408991098403931,0.1982690691947937,0.0,0.0,0.0,0.3257603943347931,0.0,0.0,0.2325400859117508,0.0,0.0,0.0,0.0,0.1210676059126854,0.0,0.0,0.0,0.06864918023347855,0.0,0.0,0.05371364578604698,0.7134615182876587,0.9042315483093262,0.18670162558555603,0.8874251246452332,0.9930880665779114,0.9937834739685059,0.5856537818908691,0.9771679639816284,0.03982041776180267,4.358829301054357e-06,3.805545816248923e-07,0.005545647349208593,0.021637719124555588,2.720888460316928e-06,6.684324915795514e-08,0.0015945222694426775,0.08301971107721329,8.35132050269749e-06,1.0549506441748235e-06,0.012023895978927612,0.23717640340328217,0.945579469203949,0.8009093403816223,0.33153319358825684,-0.029443250969052315,2.7650797367095947,1.2165921926498413,7.713221073150635,6.868265151977539,8.597877502441406,10.173666954040527,7.261714458465576,10.349150657653809,11.666736602783203,13.147015571594238,15.071916580200195,78.09330749511719
105,0.00517266197130084,0.0,0.0,0.0,0.016364451497793198,0.0,0.0,0.03075404092669487,0.0,0.0,0.0,0.0,0.04189593344926834,0.0,0.0,0.0,0.06765134632587433,0.0,0.0,0.8381615877151489,0.1986347883939743,0.0,0.0,0.0,0.32539695501327515,0.0,0.0,0.23224613070487976,0.0,0.0,0.0,0.0,0.122381292283535,0.0,0.0,0.0,0.06741315871477127,0.0,0.0,0.053927671164274216,0.7461538314819336,0.9044710397720337,0.18762797117233276,0.8333333134651184,0.9947409629821777,0.9933746457099915,0.5897107124328613,0.9778649806976318,0.043513648211956024,3.922351424989756e-06,3.4294725992367603e-07,0.004641023930162191,0.023921631276607513,2.4486807888024487e-06,6.024461640663503e-08,0.0013969390420243144,0.09002713859081268,7.5090806603839155e-06,9.514692465018015e-07,0.01378684677183628,0.23746173083782196,0.9477084279060364,0.7862629294395447,0.37173712253570557,0.07656294107437134,2.752531051635742,1.1855576038360596,8.256631851196289,7.652922630310059,9.322704315185547,10.924629211425781,8.200569152832031,10.922659873962402,11.974811553955078,15.215097427368164,13.970052719116211,79.98828887939453
106,0.004425699822604656,0.0,0.0,0.0,0.01782231405377388,0.0,0.0,0.0380362942814827,0.0,0.0,0.0,0.0,0.05638863518834114,0.0,0.0,0.0,0.09553922712802887,0.0,0.0,0.7877877950668335,0.1963905245065689,0.0,0.0,0.0,0.32185807824134827,0.0,0.0,0.23170676827430725,0.0,0.0,0.0,0.0,0.12449613958597183,0.0,0.0,0.0,0.0702848806977272,0.0,0.0,0.05526362732052803,0.6769230961799622,0.9153293371200562,0.1932734102010727,0.8648702502250671,0.9923869967460632,0.9792028665542603,0.6679959893226624,0.9890419840812683,0.04111598804593086,3.533867584337713e-06,3.0930388561500877e-07,0.007116747088730335,0.02273460105061531,2.2044569050194696e-06,5.4281024119973154e-08,0.0019968701526522636,0.0955105796456337,6.7946443778055254e-06,8.593685265623208e-07,0.02020663022994995,0.24362067878246307,0.9397152066230774,0.7591827511787415,0.32768160104751587,0.010372310876846313,2.7206778526306152,1.1884373426437378,8.17838191986084,7.9185919761657715,9.428445816040039,9.814589500427246,7.877665042877197,11.426575660705566,12.43842887878418,14.249473571777344,14.266311645507812,79.59739685058594
107,0.008458901196718216,0.0,0.0,0.0,0.029634511098265648,0.0,0.0,0.05590490251779556,0.0,0.0,0.0,0.0,0.06505563855171204,0.0,0.0,0.0,0.127010777592659,0.0,0.0,0.7139352560043335,0.20076332986354828,0.0,0.0,0.0,0.32805320620536804,0.0,0.0,0.2330036461353302,0.0,0.0,0.0,0.0,0.1213446632027626,0.0,0.0,0.0,0.06492111831903458,0.0,0.0,0.0519140399992466,0.6980769038200378,0.9188822507858276,0.1809263527393341,0.8371257185935974,0.9761244654655457,0.9563968181610107,0.5015962719917297,0.9597994089126587,0.03975407034158707,3.1830188618187094e-06,2.783298214126262e-07,0.007563821040093899,0.02119329944252968,1.98455882127746e-06,4.886240034807088e-08,0.0020547169260680676,0.09024227410554886,6.128604582045227e-06,7.72842213336844e-07,0.020926155149936676,0.2320590317249298,0.9060008525848389,0.649770200252533,0.26116514205932617,-0.12412300705909729,2.8089261054992676,1.1171619892120361,8.027641296386719,8.191024780273438,8.741847038269043,9.098276138305664,7.8721699714660645,11.312498092651367,13.565927505493164,14.795696258544922,14.700698852539062,73.2166748046875
108,0.013772500678896904,0.0,0.0,0.0,0.03903021663427353,0.0,0.0,0.0486840195953846,0.0,0.0,0.0,0.0,0.05461086705327034,0.0,0.0,0.0,0.17156726121902466,0.0,0.0,0.672335147857666,0.20192669332027435,0.0,0.0,0.0,0.33045709133148193,0.0,0.0,0.23317000269889832,0.0,0.0,0.0,0.0,0.11939217895269394,0.0,0.0,0.0,0.06386757642030716,0.0,0.0,0.051186446100473404,0.6730769276618958,0.9061477184295654,0.17844945192337036,0.7880239486694336,0.9799321293830872,0.959845244884491,0.4291671812534332,0.5632292628288269,0.03703577071428299,2.8638487492571585e-06,2.5051673446796485e-07,0.006967462599277496,0.020703209564089775,1.7863150105768e-06,4.3965762586140045e-08,0.0017953214701265097,0.08585347980260849,5.512687039299635e-06,6.955020808163681e-07,0.018735449761152267,0.22841700911521912,0.8985120058059692,0.5931528806686401,0.23346558213233948,-0.11236335337162018,2.8512022495269775,1.0704419612884521,8.183429718017578,7.596100807189941,8.139730453491211,9.605817794799805,7.665111064910889,10.57978630065918,12.277873992919922,15.270451545715332,14.367902755737305,67.11262512207031
109,0.017760014161467552,0.0,0.0,0.0,0.0368700809776783,0.0,0.0,0.052209027111530304,0.0,0.0,0.0,0.0,0.15742227435112,0.0,0.0,0.0,0.19489142298698425,0.0,0.0,0.54084712266922,0.20414626598358154,0.0,0.0,0.0,0.33298173546791077,0.0,0.0,0.23224672675132751,0.0,0.0,0.0,0.0,0.11706861853599548,0.0,0.0,0.0,0.06267961859703064,0.0,0.0,0.05087703838944435,0.6269230842590332,0.9033932089805603,0.17504119873046875,0.7586826086044312,0.972853422164917,0.9620125889778137,0.42452409863471985,0.5221481323242188,0.0330660417675972,2.578245357653941e-06,2.254910214105621e-07,0.006939084269106388,0.016910236328840256,1.6076835436251713e-06,3.9576296018140056e-08,0.0018536339048296213,0.07595498859882355,4.960859769198578e-06,6.261112730499008e-07,0.01689004898071289,0.22469380497932434,0.8931600451469421,0.5933197140693665,0.19425828754901886,-0.11233731359243393,2.858339309692383,1.055867075920105,7.901588439941406,6.826938629150391,7.4414286613464355,9.057172775268555,7.099006175994873,9.976402282714844,11.140584945678711,13.726091384887695,13.452672004699707,60.96426773071289
