step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
72,1.5114977359771729,0.9300244450569153,1.3356879949569702,1.5093680620193481,1.7457069158554077,1.5113261962319482,0.0769796371459961,0.9998622536659241,0.999897837638855,0.9998143315315247,0.9998902678489685,0.9998303651809692,0.0007842710474506021,0.00023925970890559256,6.157338066259399e-05,0.00046327357995323837,0.4932124614715576,0.22708940505981445,-0.11378510296344757,2.032351493835449,3.423754930496216,2.4775426387786865,1.942360520362854,1.962998867034912,2.0318473532440096,0.34663811326026917,0.999775767326355,0.9994080662727356,0.9996890425682068,0.9997285604476929,0.9999025464057922,0.0010859448229894042,0.0006512213731184602,0.0001666065800236538,0.0013351374072954059,0.5771503448486328,0.12754395604133606,-0.34202736616134644,1.1433736085891724,2.1082959175109863,2.048490047454834,2.1913299560546875,1.7739452123641968,0.9906250238418579,1.3273377418518066,1.294173240661621,0.6473200917243958,1.086797833442688,1.461168885231018,1.3875895738601685,0.3424720764160156,0.36627647280693054,0.3343670964241028,0.36805999279022217,0.3901002109050751,0.3715023100376129,0.30062827467918396,0.3556317090988159,0.37031519412994385,0.31162863969802856,0.3510982096195221,0.29368120431900024
73,1.5545473098754883,1.0585702657699585,1.4246960878372192,1.5153192281723022,1.8305271863937378,1.5542968101196348,0.11287936568260193,0.999828040599823,0.9986633062362671,0.9998304843902588,0.9999192953109741,0.9997165203094482,0.0007562580867670476,0.0002586405607871711,6.259456131374463e-05,0.0004479519266169518,0.5758187770843506,0.2175390124320984,-0.11901170015335083,1.9859673976898193,2.4898617267608643,2.327130079269409,1.915226936340332,1.9100596904754639,1.9850644448535986,0.29616740345954895,0.9996919631958008,0.998511016368866,0.9998549818992615,0.999701976776123,0.9996223449707031,0.0014930105535313487,0.0007287888438440859,0.00017415614274796098,0.0011206524213775992,0.6294544339179993,0.1263623833656311,-0.2779417335987091,1.7625114917755127,0.9552103877067566,1.1918054819107056,1.1379867792129517,1.5548434257507324,1.869279384613037,2.4994468688964844,1.3150608539581299,1.1467077732086182,1.331142544746399,1.4763994216918945,1.3752809762954712,0.4237478971481323,0.3532736897468567,0.32684338092803955,0.35513144731521606,0.44681787490844727,0.3496101498603821,0.42009806632995605,0.374002069234848,0.39157721400260925,0.30978965759277344,0.375089168548584,0.31746044754981995
74,1.5737501382827759,1.1148548126220703,1.4450842142105103,1.5281380414962769,1.8621686697006226,1.5735902142011204,0.10708116739988327,0.9998641014099121,0.9991296529769897,0.9998559951782227,0.9999176263809204,0.9998085498809814,0.0007005945662967861,0.00026786766829900444,6.155485607450828e-05,0.00043390816426835954,0.5839300751686096,0.2129594385623932,-0.13053743541240692,2.016151189804077,2.1788673400878906,1.728151559829712,2.053194522857666,2.165391683578491,2.015604301534975,0.09011796861886978,0.9997329711914062,0.9991973638534546,0.9998660087585449,0.9996687173843384,0.9997654557228088,0.0015046611661091447,0.0006985550862737,0.00013510145072359592,0.0009537097066640854,0.47328710556030273,0.10924163460731506,-0.3926718533039093,1.1944692134857178,1.4584614038467407,1.3346381187438965,1.0649875402450562,1.1297321319580078,1.14400053024292,1.2240700721740723,1.3286123275756836,1.321705937385559,1.2802863121032715,1.2480963468551636,1.122648000717163,0.40010443329811096,0.3536653220653534,0.3558352589607239,0.3412035405635834,0.4357358515262604,0.3394286334514618,0.44621968269348145,0.34279415011405945,0.4047521650791168,0.3347337245941162,0.37544727325439453,0.31869667768478394
75,1.6417570114135742,1.1742064952850342,1.4097105264663696,1.6345847845077515,1.9439555406570435,1.6416493168772057,0.13753637671470642,0.9999047517776489,0.9999876022338867,0.9998822808265686,0.9999029040336609,0.9999287128448486,0.0007496757316403091,0.0002818918728735298,6.105633656261489e-05,0.0004181845288258046,0.5231874585151672,0.19486968219280243,-0.19554410874843597,2.3344831466674805,1.8642973899841309,1.6982742547988892,2.4735918045043945,2.723207473754883,2.3316912201891773,0.3128812909126282,0.9993888139724731,0.9999942779541016,0.9997071623802185,0.9991657137870789,0.9994556903839111,0.0027476707473397255,0.0009194653830491006,0.00018035764514934272,0.0012780172983184457,0.496476411819458,0.060730211436748505,-0.2793865501880646,2.3823652267456055,1.4179301261901855,1.160959243774414,1.8381800651550293,1.616115927696228,2.79734206199646,1.7445416450500488,1.764546513557434,2.201993942260742,0.8028468489646912,1.7726821899414062,1.7073731422424316,0.452899307012558,0.33486366271972656,0.32963827252388,0.3539775609970093,0.4518413841724396,0.39630502462387085,0.45003846287727356,0.33717113733291626,0.3849939703941345,0.3120705485343933,0.38037991523742676,0.3279193043708801
76,1.7310278415679932,1.1987695693969727,1.4578499794006348,1.7361741065979004,2.033367395401001,1.7307855455508203,0.14207996428012848,0.9998274445533752,0.9999697208404541,0.9998090863227844,0.999900758266449,0.9996354579925537,0.000734269036911428,0.00027051777578890324,5.996833715471439e-05,0.00041714133112691343,0.4912431836128235,0.17303073406219482,-0.1932530403137207,2.6080400943756104,2.456353187561035,2.48783278465271,2.716209650039673,2.494382381439209,2.6063343876244316,0.22831717133522034,0.9996415376663208,0.9998972415924072,0.9997471570968628,0.999491274356842,0.9998217225074768,0.00117500068154186,0.0005167420022189617,0.0001350404490949586,0.0009912856621667743,0.42560136318206787,0.036538124084472656,-0.4265754818916321,1.6972508430480957,1.3026524782180786,0.9852542877197266,1.1791049242019653,0.8969102501869202,1.73283052444458,1.6928619146347046,1.409557580947876,1.3405706882476807,0.9520733952522278,1.3189066648483276,1.2631744146347046,0.4164007902145386,0.3130038380622864,0.31704163551330566,0.34416306018829346,0.42892512679100037,0.4082337021827698,0.47965818643569946,0.39222362637519836,0.4134519100189209,0.3151075541973114,0.3828209340572357,0.334812730550766
77,1.8729393482208252,1.1099737882614136,1.6484624147415161,1.888092041015625,2.146660566329956,1.8727373500915119,0.12477757781744003,0.9998510479927063,0.9999412894248962,0.999767541885376,0.999890148639679,0.9998245239257812,0.0006847812910564244,0.0002221144241048023,5.75580052100122e-05,0.0003953379637096077,0.49490344524383545,0.14246413111686707,-0.1450052559375763,1.4973026514053345,1.3163477182388306,1.2030417919158936,1.5664201974868774,1.644639253616333,1.4969308293908183,0.17719058692455292,0.9998443722724915,0.99997878074646,0.9998801350593567,0.9998121857643127,0.9998632073402405,0.0027677337639033794,0.0009536167490296066,0.00018250707944389433,0.001268125488422811,0.6550869941711426,0.2254720777273178,-0.2910636067390442,1.6776915788650513,1.8056104183197021,1.2546404600143433,1.7386761903762817,1.8964943885803223,1.1777427196502686,1.26637601852417,1.2651894092559814,1.6826571226119995,1.914459228515625,1.5679538249969482,1.3242038488388062,0.4266969859600067,0.3510662317276001,0.26840439438819885,0.37365618348121643,0.3742934465408325,0.3854176700115204,0.41708996891975403,0.3836634159088135,0.4069189727306366,0.31192055344581604,0.3699127733707428,0.3288445472717285
78,1.8566319942474365,1.0557126998901367,1.5417340993881226,1.8957513570785522,2.1900510787963867,1.8563994789483191,0.10372915863990784,0.9998473525047302,0.9999944567680359,0.9998298287391663,0.9998469948768616,0.9998412728309631,0.0007843475905247033,0.00021748908329755068,5.767145921709016e-05,0.0004055773897562176,0.5152404308319092,0.14745022356510162,-0.2750658690929413,1.6669708490371704,1.4344536066055298,1.498138427734375,1.7580705881118774,1.6442540884017944,1.6663793421734103,0.31347277760505676,0.9996353983879089,0.999836802482605,0.9998663067817688,0.9998007416725159,0.9991590976715088,0.002624908462166786,0.0008058648672886193,0.000176099463715218,0.0014159765560179949,0.5801507830619812,0.13528130948543549,-0.4319499731063843,0.9253848195075989,1.1073057651519775,1.7545273303985596,1.6436445713043213,1.0775431394577026,0.6941947340965271,2.047091484069824,1.9738738536834717,1.5536020994186401,1.1853636503219604,1.396253228187561,1.2547849416732788,0.39781227707862854,0.3043379485607147,0.31179219484329224,0.3907826244831085,0.390234112739563,0.3520916700363159,0.42127725481987,0.3957638740539551,0.3973431885242462,0.3376450538635254,0.36990803480148315,0.32742056250572205
79,1.7281384468078613,1.0491271018981934,1.4256768226623535,1.7699613571166992,2.0013840198516846,1.728023840226088,0.09059660881757736,0.9999001026153564,0.9999997615814209,0.9998567700386047,0.9998970031738281,0.9999420642852783,0.0007792359101586044,0.00021898355043958873,5.824354593642056e-05,0.000422219600295648,0.4801517128944397,0.171392023563385,-0.23711375892162323,1.6067078113555908,1.6627150774002075,1.5799095630645752,1.6302179098129272,1.5761353969573975,1.6065164937203356,0.19643883407115936,0.9998327493667603,0.9998461604118347,0.999799907207489,0.9997694492340088,0.9999712109565735,0.001792426104657352,0.0006525968201458454,0.0001562269462738186,0.0009029347565956414,0.5297689437866211,0.19381803274154663,-0.14028902351856232,1.418794870376587,0.876573920249939,1.2577385902404785,1.2404663562774658,1.6101551055908203,1.3503142595291138,1.2671725749969482,1.0637288093566895,0.9500778913497925,0.8630998730659485,1.189812183380127,1.0294468402862549,0.35448357462882996,0.3124207556247711,0.33070874214172363,0.3857661783695221,0.36929672956466675,0.3556838631629944,0.4292317032814026,0.3862524628639221,0.3668806254863739,0.32400739192962646,0.3614732325077057,0.3141491115093231
80,1.8351962566375732,1.0933079719543457,1.5609228610992432,1.845759391784668,2.1489739418029785,1.8349539540542916,0.11160888522863388,0.9998342394828796,0.9997895359992981,0.9998273253440857,0.9998943209648132,0.9996827244758606,0.0007291957153938711,0.00020820111967623234,5.78886792936828e-05,0.0004083070089109242,0.5026646852493286,0.14692428708076477,-0.2475985437631607,1.8561012744903564,2.2969250679016113,2.1679422855377197,1.935015082359314,1.6186087131500244,1.8556662896076488,0.16231852769851685,0.999809205532074,0.999993085861206,0.9999006390571594,0.9997276663780212,0.9998794794082642,0.0014779124176129699,0.0006270422600209713,0.00018380362598691136,0.001446981797926128,0.5664015412330627,0.1261015236377716,-0.4253588914871216,1.549330234527588,1.360135793685913,1.7292925119400024,1.0937281847000122,1.2589181661605835,1.1589248180389404,1.1353659629821777,1.537874460220337,1.7326380014419556,1.545333743095398,1.4101542234420776,1.2576913833618164,0.4062407910823822,0.31398436427116394,0.3064863085746765,0.3829949200153351,0.3825117349624634,0.3331603407859802,0.41590383648872375,0.37367478013038635,0.396138995885849,0.3066922426223755,0.3617788255214691,0.31965041160583496
81,1.798596739768982,1.2252717018127441,1.6473063230514526,1.7769426107406616,2.023573398590088,1.7984707640827466,0.12699036300182343,0.9998979568481445,0.9998219609260559,0.9998338222503662,0.9998985528945923,0.9999616146087646,0.0006736480281688273,0.000208721830858849,5.896576476516202e-05,0.0004258972767274827,0.5112262964248657,0.15566343069076538,-0.24068501591682434,1.9012281894683838,1.6538653373718262,1.6007434129714966,1.9844807386398315,1.9927198886871338,1.900680803356274,0.28926199674606323,0.9997403621673584,0.9997778534889221,0.9999035000801086,0.9997318983078003,0.9996145963668823,0.0018329247832298279,0.0006375376833602786,0.00014182989252731204,0.001113423495553434,0.4916748106479645,0.1232839897274971,-0.2740499973297119,1.3822559118270874,0.9238947629928589,0.697533905506134,1.3120094537734985,1.5530766248703003,1.616387963294983,1.2534289360046387,0.6384584903717041,0.945927083492279,1.5563408136367798,1.1879314184188843,1.0944713354110718,0.38251838088035583,0.3005734980106354,0.30359017848968506,0.3529292047023773,0.4318813383579254,0.3814840316772461,0.42496010661125183,0.3228569030761719,0.3406645953655243,0.318461537361145,0.35599198937416077,0.31363445520401
82,1.728089690208435,1.2626001834869385,1.5322226285934448,1.741316318511963,1.8892478942871094,1.7278944624408192,0.10696984082460403,0.9998596906661987,0.9989237785339355,0.9998800158500671,0.999875545501709,0.999900221824646,0.000620989769231528,0.00021598277089651674,5.8269095461582765e-05,0.00042084595770575106,0.526148796081543,0.1674509048461914,-0.12719839811325073,2.1896393299102783,2.4587719440460205,1.78071928024292,2.404069185256958,2.171011447906494,2.1887397701451414,0.16724801063537598,0.9996649026870728,0.9983543157577515,0.999790608882904,0.9996128082275391,0.9996789693832397,0.001808537170290947,0.000706653983797878,0.00014645842020399868,0.0010561853414401412,0.6197866201400757,0.07541678845882416,-0.3526724576950073,1.4800219535827637,1.6571943759918213,1.4157780408859253,1.5871570110321045,1.0111594200134277,1.2852087020874023,1.09856379032135,1.3497817516326904,1.0714356899261475,1.6445841789245605,1.3600884675979614,1.2543582916259766,0.3543297350406647,0.3148062229156494,0.28585606813430786,0.3063755929470062,0.3874921500682831,0.3282673954963684,0.41267257928848267,0.3212521970272064,0.3592575788497925,0.3382885754108429,0.3408598005771637,0.2967071533203125
83,1.7668533325195312,1.4021260738372803,1.5483348369598389,1.8024029731750488,1.905063509941101,1.766647507708149,0.11684609949588776,0.9998559355735779,0.9995837807655334,0.9997389912605286,0.9998663663864136,0.9999706149101257,0.0006780013791285455,0.00022628717124462128,5.674537533195689e-05,0.00039901482523418963,0.49837541580200195,0.1617078185081482,-0.17821884155273438,2.2690584659576416,2.4283218383789062,2.2088513374328613,2.2902278900146484,2.2692689895629883,2.2672058026140878,0.288205623626709,0.9997343420982361,0.9994373917579651,0.9997528195381165,0.9996483325958252,0.9998934268951416,0.0016499919584020972,0.000627950532361865,0.0001256259565707296,0.0008235028362832963,0.42796194553375244,0.07081198692321777,-0.3911471366882324,0.7466838955879211,1.9495190382003784,1.057324767112732,1.271290898323059,1.4449145793914795,1.4024540185928345,1.5922250747680664,1.1279488801956177,0.7466151118278503,1.0345072746276855,1.2373484373092651,1.178352952003479,0.32590609788894653,0.36537209153175354,0.2843318283557892,0.2997170388698578,0.3833763599395752,0.31943103671073914,0.4232245981693268,0.3184225261211395,0.3451666831970215,0.3204614520072937,0.3385410010814667,0.2966296076774597
84,1.6862748861312866,1.3391863107681274,1.4109162092208862,1.745502233505249,1.8034907579421997,1.6860761537043782,0.123249851167202,0.9998556971549988,0.9999225735664368,0.9997768402099609,0.9998522400856018,0.9999270439147949,0.0006523114861920476,0.0002420726523268968,5.8369543694425374e-05,0.00045068422332406044,0.5444708466529846,0.1780693382024765,-0.1436789333820343,1.702789306640625,2.3078420162200928,1.8105660676956177,1.6878644227981567,1.6606314182281494,1.702547014999675,0.23387861251831055,0.9998223185539246,1.0,0.9997921586036682,0.9997873306274414,0.9998916983604431,0.0015009196940809488,0.0006343883578665555,0.00016718909319024533,0.0010637968080118299,0.592116117477417,0.16080962121486664,-0.2232089638710022,0.993801474571228,1.0520466566085815,1.465417742729187,1.184809923171997,1.457919716835022,1.6950337886810303,1.8634299039840698,1.166714072227478,1.4611670970916748,0.8365195989608765,1.3176859617233276,1.1668987274169922,0.34960559010505676,0.33838507533073425,0.34106796979904175,0.2986129820346832,0.4182645082473755,0.34922805428504944,0.425442636013031,0.2974695563316345,0.3728685975074768,0.3044831454753876,0.3495428264141083,0.3029268682003021
85,1.7997627258300781,1.41764235496521,1.558717966079712,1.8419588804244995,1.9246546030044556,1.7995878446332572,0.12099099904298782,0.9998676180839539,0.9999359250068665,0.9998093843460083,0.9998717308044434,0.9999029040336609,0.0006529571837745607,0.00022708989854436368,5.7331333664478734e-05,0.00042009304161183536,0.5418854355812073,0.14650848507881165,-0.18296514451503754,2.668210744857788,2.659231662750244,2.600262403488159,2.73793625831604,2.5839924812316895,2.666454740183845,0.1484282910823822,0.9997149109840393,0.9996852278709412,0.9998263120651245,0.9995915293693542,0.9998652338981628,0.0011799148051068187,0.0004945335676893592,0.00013100104115437716,0.000910736620426178,0.41735878586769104,0.02133590541779995,-0.38299286365509033,1.5626215934753418,1.5109211206436157,1.276696801185608,1.1855204105377197,1.0689693689346313,1.2677198648452759,0.9644814133644104,1.3928778171539307,1.0487456321716309,1.312170147895813,1.2590725421905518,1.1919066905975342,0.38993680477142334,0.318185031414032,0.38559380173683167,0.30597415566444397,0.4032074809074402,0.34419190883636475,0.4038620889186859,0.27391931414604187,0.3683871030807495,0.3278695046901703,0.352112740278244,0.3100370168685913
86,1.7622511386871338,1.1930694580078125,1.436310887336731,1.7646903991699219,2.092905044555664,1.7619306158299168,0.1350487321615219,0.9997767806053162,0.9999940395355225,0.9996777176856995,0.999849259853363,0.9996647238731384,0.0006836163229309022,0.00021109356021042913,5.636572677758522e-05,0.00038981271791271865,0.5273995995521545,0.1559552699327469,-0.14380764961242676,1.3319798707962036,1.517881155014038,1.0917866230010986,1.409298300743103,1.4154958724975586,1.33184849723868,0.2589351236820221,0.9998248815536499,0.9995599389076233,0.9999310374259949,0.9998369812965393,0.9996965527534485,0.002995455404743552,0.0010052489815279841,0.0001891346473712474,0.0012435022508725524,0.6184220910072327,0.29630136489868164,-0.1780392974615097,1.170385479927063,1.8503167629241943,2.2352187633514404,1.4589587450027466,1.1555826663970947,1.3633323907852173,1.7989963293075562,1.2243678569793701,1.6862356662750244,0.8936452269554138,1.4837039709091187,1.2256605625152588,0.33766376972198486,0.3388344347476959,0.3726084530353546,0.2932898700237274,0.37476101517677307,0.3584129810333252,0.4265623688697815,0.26728135347366333,0.3593997359275818,0.28270313143730164,0.34115171432495117,0.29940253496170044
87,1.6741487979888916,1.0760880708694458,1.3274232149124146,1.7010078430175781,2.000072717666626,1.6739356195228603,0.12633146345615387,0.9998345971107483,0.9999682307243347,0.9998647570610046,0.9998642802238464,0.9997086524963379,0.0007967382553033531,0.0002094748488161713,5.655355562339537e-05,0.00038934857002459466,0.4733235239982605,0.18432670831680298,-0.15571540594100952,1.654992699623108,1.6973042488098145,1.387202262878418,1.7911202907562256,1.642643690109253,1.6548399022539215,0.25140881538391113,0.9998558759689331,0.9997916221618652,0.9998582005500793,0.9998050332069397,0.9999386072158813,0.0025181525852531195,0.0007317477720789611,0.00015853089280426502,0.0010490644490346313,0.6563739776611328,0.16943655908107758,-0.3228257894515991,1.4575310945510864,0.7663862109184265,0.8391255140304565,1.513246774673462,1.8700655698776245,1.3927490711212158,0.963712215423584,1.3049404621124268,1.507623314857483,1.3166966438293457,1.2932077646255493,1.14128839969635,0.307260662317276,0.3181670606136322,0.3557598292827606,0.33168143033981323,0.42458707094192505,0.35233795642852783,0.40899214148521423,0.282379686832428,0.3929450809955597,0.3212490379810333,0.3495359718799591,0.30246415734291077
88,1.938376784324646,1.1597716808319092,1.5544962882995605,1.93755304813385,2.3998806476593018,1.9381423021349906,0.13162291049957275,0.9998255372047424,0.9998468160629272,0.9997174143791199,0.999888002872467,0.9997820258140564,0.0006884855101816356,0.0001908521808218211,5.264501305646263e-05,0.0003402155125513673,0.46585899591445923,0.12945732474327087,-0.22722050547599792,2.1488494873046875,2.3930437564849854,2.059704303741455,2.204833507537842,2.0990872383117676,2.1480606560701876,0.17680862545967102,0.9997485280036926,0.9999364614486694,0.9997756481170654,0.9997060894966125,0.9997960329055786,0.0015605785883963108,0.0005267277010716498,0.00014208680659066886,0.0011372676817700267,0.5538085699081421,0.0754232257604599,-0.3798440098762512,1.142571210861206,1.1724425554275513,1.5214545726776123,1.2520323991775513,1.3040153980255127,1.0821298360824585,1.496167540550232,0.8150678873062134,1.0979801416397095,1.547222375869751,1.2431083917617798,1.1445261240005493,0.2979978024959564,0.31116482615470886,0.3019607961177826,0.3456869423389435,0.428995281457901,0.31830817461013794,0.3999900817871094,0.2798139154911041,0.33627384901046753,0.34705474972724915,0.3367246389389038,0.301829993724823
89,1.960342288017273,1.3010629415512085,1.7694839239120483,1.9121317863464355,2.309006690979004,1.9601670887203861,0.09659367799758911,0.9998770952224731,0.999868631362915,0.9998603463172913,0.9998840689659119,0.9998758435249329,0.0006428312044590712,0.00017919589299708605,5.200932719162665e-05,0.00033913247170858085,0.4208449125289917,0.12480030208826065,-0.33957672119140625,1.9982582330703735,1.5141140222549438,2.0220556259155273,2.0338566303253174,1.9525680541992188,1.9976803020160587,0.19679202139377594,0.9997654557228088,0.999997615814209,0.9996989965438843,0.9997755885124207,0.9997714757919312,0.0017920881509780884,0.0005189018556848168,0.00013182233669795096,0.0009607863612473011,0.4927070438861847,0.12378720194101334,-0.38914844393730164,0.6734498739242554,1.0461406707763672,1.0385342836380005,1.2336676120758057,1.0631327629089355,1.052919626235962,1.2964756488800049,1.2953022718429565,1.386250615119934,0.7977760434150696,1.0883649587631226,0.991960883140564,0.2933845520019531,0.29617610573768616,0.271256685256958,0.3408200144767761,0.36244070529937744,0.327571839094162,0.37440553307533264,0.3002575933933258,0.30524346232414246,0.3200784921646118,0.3191635310649872,0.2856321930885315
90,2.012882947921753,1.385008454322815,2.0038363933563232,1.931458830833435,2.2745938301086426,2.012644964857991,0.09636510908603668,0.9998435974121094,0.9999268651008606,0.9997525811195374,0.9998742938041687,0.9998316168785095,0.0006157446186989546,0.00018067639030050486,5.236296055954881e-05,0.0003472386160865426,0.500149130821228,0.1160987913608551,-0.34098687767982483,1.8204511404037476,2.46575665473938,2.0290534496307373,1.8238617181777954,1.6947805881500244,1.8199744460401441,0.2451060265302658,0.9997939467430115,0.9995996356010437,0.9997552037239075,0.9997256398200989,0.9999132752418518,0.001969767501577735,0.0006740825483575463,0.00017839726933743805,0.0012728003785014153,0.5510894060134888,0.1424180120229721,-0.28398746252059937,1.4933719635009766,1.1220214366912842,1.6609854698181152,1.6291884183883667,0.7836198210716248,2.1045074462890625,1.3255561590194702,1.1052699089050293,1.5645356178283691,1.356566071510315,1.4145623445510864,1.2765198945999146,0.3196808695793152,0.29160797595977783,0.28205710649490356,0.3501410484313965,0.3239111006259918,0.35391688346862793,0.3340368866920471,0.260955810546875,0.3584846258163452,0.32461419701576233,0.3199406564235687,0.2878567576408386
91,1.6747077703475952,1.355652928352356,1.6664077043533325,1.6476454734802246,1.758705973625183,1.674558956304239,0.16316157579421997,0.9998469352722168,0.9994379281997681,0.9998586773872375,0.9998721480369568,0.9998206496238708,0.0007015722221694887,0.0002141214208677411,5.739299740525894e-05,0.00040365647873841226,0.5345026850700378,0.18832015991210938,-0.21708373725414276,1.5247912406921387,1.47489333152771,1.3980929851531982,1.587375521659851,1.5117433071136475,1.5246228263203336,0.21734891831874847,0.9998435974121094,0.9997629523277283,0.9998785853385925,0.9997792840003967,0.9999302625656128,0.0023431044537574053,0.0008597137639299035,0.00018430507043376565,0.0015355853829532862,0.5427879691123962,0.21223457157611847,-0.3379618227481842,0.9835034012794495,1.446585774421692,0.9283455610275269,1.7624225616455078,1.5001181364059448,1.4606621265411377,0.8675747513771057,1.4244552850723267,1.2408050298690796,1.5858473777770996,1.320032000541687,1.1295956373214722,0.3081381618976593,0.31775304675102234,0.30033010244369507,0.4333994388580322,0.31357547640800476,0.35071659088134766,0.3029906153678894,0.22444285452365875,0.39048829674720764,0.3221307098865509,0.32639655470848083,0.2839439809322357
92,1.5923551321029663,1.3769512176513672,1.6330610513687134,1.5797675848007202,1.6034624576568604,1.5921775835985275,0.21665780246257782,0.9998573064804077,0.9998964667320251,0.9998243451118469,0.9998568296432495,0.9998786449432373,0.0007355624693445861,0.00022621681273449212,5.8209316193824634e-05,0.00041393330320715904,0.46073347330093384,0.21310149133205414,-0.16265910863876343,2.2494561672210693,2.3023147583007812,2.287696123123169,2.3479299545288086,2.0629799365997314,2.2488219173379833,0.1910722702741623,0.9997407793998718,0.9999210834503174,0.999724805355072,0.9996710419654846,0.9998528957366943,0.0010918298503383994,0.0005309231346473098,0.00013780266453977674,0.0010208977619186044,0.6247611045837402,0.08281122893095016,-0.26255568861961365,1.177843689918518,0.7992316484451294,1.155497431755066,1.6170786619186401,1.1805137395858765,0.8374260663986206,1.3725131750106812,1.2858374118804932,1.2360820770263672,1.1312389373779297,1.1793262958526611,1.0971342325210571,0.25927650928497314,0.3028486967086792,0.29037755727767944,0.46941372752189636,0.30098772048950195,0.34651678800582886,0.3103324770927429,0.22756068408489227,0.4332726299762726,0.30938589572906494,0.32499727606773376,0.2816108763217926
93,1.7825120687484741,1.4075665473937988,1.8301265239715576,1.747855544090271,1.851284146308899,1.7823246233979302,0.20281051099300385,0.9998689293861389,1.0,0.9996958374977112,0.9998875856399536,0.9999528527259827,0.000705429061781615,0.000205635282327421,5.4357555200112984e-05,0.0003796022792812437,0.44594699144363403,0.16498251259326935,-0.13031408190727234,2.500062942504883,2.143669605255127,2.9170236587524414,2.4942405223846436,2.3502073287963867,2.4990739601176477,0.27905985713005066,0.9998053312301636,0.9997880458831787,0.9998619556427002,0.9997384548187256,0.999893844127655,0.001175552373751998,0.0003926576173398644,0.00012169423280283809,0.0008846558630466461,0.49650123715400696,0.042985495179891586,-0.3632964491844177,1.5088671445846558,1.3862833976745605,1.5047301054000854,1.3888825178146362,0.9457188844680786,0.7832972407341003,1.2330780029296875,1.1506226062774658,0.5223166942596436,0.9085696935653687,1.1332366466522217,1.0923887491226196,0.28932908177375793,0.2707303464412689,0.2772606909275055,0.4538894295692444,0.2892037630081177,0.31960710883140564,0.3113965392112732,0.23045401275157928,0.4081314504146576,0.28886178135871887,0.313886433839798,0.279323548078537
94,1.8563765287399292,1.3628250360488892,1.988356351852417,1.7976092100143433,1.9393446445465088,1.8562214247956401,0.15994632244110107,0.9998683333396912,0.9999440908432007,0.999847948551178,0.9998633861541748,0.999887228012085,0.0006103040650486946,0.00018094938423018903,5.0909380661323667e-05,0.000353030685801059,0.5124244093894958,0.14604149758815765,-0.24193042516708374,2.039841651916504,1.629164218902588,2.003296375274658,2.0877721309661865,2.0101687908172607,2.0394122628899507,0.18723300099372864,0.9998210072517395,0.9998697638511658,0.9997748732566833,0.9997902512550354,0.9999002814292908,0.0018671781290322542,0.0005257127340883017,0.00012296777276787907,0.0009489808580838144,0.48886793851852417,0.12304700165987015,-0.39536431431770325,1.474845290184021,1.206801414489746,0.7385478019714355,1.095295786857605,1.2605221271514893,1.2558320760726929,0.9223443269729614,0.8538689017295837,1.2149382829666138,1.143154263496399,1.1166150569915771,1.0200393199920654,0.2935163974761963,0.23323765397071838,0.26469162106513977,0.3731568157672882,0.3064976930618286,0.29028818011283875,0.2892003059387207,0.2223583608865738,0.3680777847766876,0.32457786798477173,0.29656025767326355,0.26440712809562683
95,1.9636259078979492,1.31074059009552,2.1825575828552246,1.883874535560608,2.059213399887085,1.9634201083270606,0.1346512883901596,0.999860942363739,0.9999264478683472,0.9998018741607666,0.9998471736907959,0.9999340772628784,0.000594810931943357,0.00016045784286689013,4.87445795442909e-05,0.0003207071276847273,0.409844309091568,0.12961986660957336,-0.23545195162296295,1.6512863636016846,1.7033494710922241,1.8273226022720337,1.7068955898284912,1.4786697626113892,1.6510188600693154,0.16789795458316803,0.9998065829277039,0.9996686577796936,0.9997609257698059,0.9997559785842896,0.9999032020568848,0.0019578132778406143,0.0006094373529776931,0.000155110057676211,0.001212920993566513,0.5870782732963562,0.17707735300064087,-0.3100197911262512,0.9849056005477905,1.2850842475891113,1.5676220655441284,1.0866872072219849,0.8938431143760681,1.0923658609390259,1.427405834197998,1.2864959239959717,1.2837820053100586,1.4707657098770142,1.2378958463668823,1.0736881494522095,0.27729666233062744,0.25070494413375854,0.25062674283981323,0.30206647515296936,0.2910807430744171,0.285361647605896,0.25277283787727356,0.24151156842708588,0.3669974207878113,0.33345410227775574,0.28518733382225037,0.25642430782318115
