step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
102,0.030250653624534607,0.0,0.0,0.0,0.11338798701763153,0.0,0.0,0.25273165106773376,0.0,0.0,0.0,0.0,0.3421585261821747,0.0,0.0,0.0,0.16871964931488037,0.0,0.0,0.09275146573781967,0.1325385570526123,0.0,0.0,0.0,0.24584273993968964,0.0,0.0,0.20578207075595856,0.0,0.0,0.0,0.0,0.1536705195903778,0.0,0.0,0.0,0.10737631469964981,0.0,0.0,0.1547897905111313,0.33076924085617065,0.43696606159210205,0.40951064229011536,0.3433133661746979,0.6857369542121887,0.727787435054779,0.6028635501861572,0.5329117774963379,0.0006266765994951129,0.00014444820408243686,2.451663931424264e-05,0.0002904626599047333,0.00031089450931176543,2.9591283237095922e-05,1.8706009541347157e-06,3.373832441866398e-05,0.0011563780717551708,0.0003549055545590818,0.00011002349492628127,0.0009252293384633958,0.4102417230606079,0.6036289930343628,0.4987238049507141,0.10273008793592453,-0.3765145540237427,1.975219964981079,0.15582609176635742,0.3283313810825348,0.3241427540779114,0.3055199086666107,0.31184425950050354,0.32060205936431885,0.3417591452598572,0.4905296862125397,0.31569162011146545,0.31545117497444153,0.3884952962398529
103,0.035328302532434464,0.0,0.0,0.0,0.10914347320795059,0.0,0.0,0.2761008143424988,0.0,0.0,0.0,0.0,0.2818203270435333,0.0,0.0,0.0,0.1887132078409195,0.0,0.0,0.10889390856027603,0.12920959293842316,0.0,0.0,0.0,0.24427181482315063,0.0,0.0,0.2055540829896927,0.0,0.0,0.0,0.0,0.1542596071958542,0.0,0.0,0.0,0.10931346565485,0.0,0.0,0.15739144384860992,0.4076923131942749,0.46439123153686523,0.4133932888507843,0.3255488872528076,0.7993487119674683,0.7797861695289612,0.6062639355659485,0.3860921561717987,0.000688602274749428,0.00015122495824471116,2.5115954485954717e-05,0.00028039023163728416,0.00033929682103917,3.0448671168414876e-05,1.7472094668846694e-06,3.1071045668795705e-05,0.00111780792940408,0.0003827979671768844,0.00011294003343209624,0.0008759327465668321,0.4153289496898651,0.5794254541397095,0.49939510226249695,0.11039963364601135,-0.31753262877464294,1.931445598602295,0.1830061674118042,0.28932985663414,0.29771581292152405,0.2609076201915741,0.36751171946525574,0.3870622217655182,0.3318636119365692,0.47840622067451477,0.269741415977478,0.3567112684249878,0.3704093396663666
104,0.023426802828907967,0.0,0.0,0.0,0.09176285564899445,0.0,0.0,0.25204792618751526,0.0,0.0,0.0,0.0,0.30327779054641724,0.0,0.0,0.0,0.21099060773849487,0.0,0.0,0.1184939593076706,0.12730717658996582,0.0,0.0,0.0,0.23923198878765106,0.0,0.0,0.2027120739221573,0.0,0.0,0.0,0.0,0.1576346457004547,0.0,0.0,0.0,0.11443798989057541,0.0,0.0,0.1586761176586151,0.4000000059604645,0.4685029983520508,0.423225998878479,0.3544909954071045,0.8210943341255188,0.8050991892814636,0.6522454619407654,0.5119332075119019,0.0006554343272000551,0.0001557285722810775,2.593999306554906e-05,0.0002743072691373527,0.0003413188678678125,3.121111876680516e-05,1.6277317627100274e-06,3.101542097283527e-05,0.0011288049863651395,0.00038150633918121457,0.00011836356134153903,0.0009057993884198368,0.4250301718711853,0.6327593326568604,0.5883406400680542,0.14315710961818695,-0.24287323653697968,1.879813551902771,0.23863980174064636,0.32105955481529236,0.33564478158950806,0.20789982378482819,0.35671812295913696,0.5032693147659302,0.36184394359588623,0.4327475130558014,0.24697335064411163,0.4448961913585663,0.33234572410583496
105,0.03540050983428955,0.0,0.0,0.0,0.16601036489009857,0.0,0.0,0.24104727804660797,0.0,0.0,0.0,0.0,0.25611692667007446,0.0,0.0,0.0,0.19291262328624725,0.0,0.0,0.10851237922906876,0.13444951176643372,0.0,0.0,0.0,0.24618986248970032,0.0,0.0,0.20449528098106384,0.0,0.0,0.0,0.0,0.15124864876270294,0.0,0.0,0.0,0.10829636454582214,0.0,0.0,0.15532031655311584,0.4115384519100189,0.4433932304382324,0.4080599546432495,0.3445109724998474,0.824229896068573,0.7731496691703796,0.6125413179397583,0.3784373104572296,0.0007192764896899462,0.00015120042371563613,2.5547276891302317e-05,0.00031506724189966917,0.0003572351415641606,3.063363692490384e-05,1.5111951370272436e-06,3.2306073990184814e-05,0.0013376105343922973,0.00037657172651961446,0.00011559572885744274,0.0011097344104200602,0.4093787968158722,0.5575368404388428,0.5632586479187012,0.12638095021247864,-0.3573545515537262,1.936326026916504,0.3037780821323395,0.3330267369747162,0.3134445250034332,0.2353144735097885,0.28762030601501465,0.5145308375358582,0.5714230537414551,0.44025591015815735,0.25049400329589844,0.4720558822154999,0.29038214683532715
106,0.030829064548015594,0.0,0.0,0.0,0.11729490011930466,0.0,0.0,0.26420313119888306,0.0,0.0,0.0,0.0,0.29229822754859924,0.0,0.0,0.0,0.19996798038482666,0.0,0.0,0.09540676325559616,0.12948693335056305,0.0,0.0,0.0,0.24304069578647614,0.0,0.0,0.20600749552249908,0.0,0.0,0.0,0.0,0.15659305453300476,0.0,0.0,0.0,0.10975265502929688,0.0,0.0,0.1551191508769989,0.4673076868057251,0.44838324189186096,0.41478902101516724,0.33812373876571655,0.8528990745544434,0.8018956184387207,0.6301597952842712,0.41781729459762573,0.0007448121905326843,0.00014241941971704364,2.507149474695325e-05,0.00031004284392111003,0.0003408232005313039,2.953329385491088e-05,1.4184571455189143e-06,3.399824345251545e-05,0.0013784428592771292,0.0003617492620833218,0.0001149597082985565,0.0010144335683435202,0.41591355204582214,0.5876691937446594,0.6158626079559326,0.14873985946178436,-0.29250746965408325,1.9034229516983032,0.27258458733558655,0.39605340361595154,0.3126656711101532,0.26281583309173584,0.2767503261566162,0.3945620656013489,0.5451399683952332,0.4377523362636566,0.23849321901798248,0.4534740746021271,0.25910672545433044
107,0.023475883528590202,0.0,0.0,0.0,0.08558816462755203,0.0,0.0,0.17747578024864197,0.0,0.0,0.0,0.0,0.2909967601299286,0.0,0.0,0.0,0.30394601821899414,0.0,0.0,0.11851734668016434,0.12606629729270935,0.0,0.0,0.0,0.23883512616157532,0.0,0.0,0.20693480968475342,0.0,0.0,0.0,0.0,0.1594686657190323,0.0,0.0,0.0,0.1126042827963829,0.0,0.0,0.15609082579612732,0.5038461685180664,0.4549700617790222,0.42103123664855957,0.37265467643737793,0.8687983155250549,0.8294951319694519,0.6862895488739014,0.682937502861023,0.0007840164471417665,0.00014777854084968567,2.548505290178582e-05,0.00032652827212587,0.00038104207487776875,2.962508733617142e-05,1.3272862133817398e-06,3.437578561715782e-05,0.001612844760529697,0.00037500233156606555,0.00011688553786370903,0.0010966778500005603,0.422541081905365,0.7134562134742737,0.5489964485168457,0.1746482402086258,-0.28836479783058167,1.8463845252990723,0.18007178604602814,0.4035900831222534,0.28650200366973877,0.29209545254707336,0.2650097608566284,0.40645959973335266,0.45413944125175476,0.3586878776550293,0.2849428057670593,0.4148699641227722,0.34687939286231995
108,0.036331672221422195,0.0,0.0,0.0,0.0948561429977417,0.0,0.0,0.2212279736995697,0.0,0.0,0.0,0.0,0.32550883293151855,0.0,0.0,0.0,0.21142734587192535,0.0,0.0,0.11064804345369339,0.13210837543010712,0.0,0.0,0.0,0.24678248167037964,0.0,0.0,0.2074367105960846,0.0,0.0,0.0,0.0,0.1559753119945526,0.0,0.0,0.0,0.10584651678800583,0.0,0.0,0.1518505960702896,0.4153846204280853,0.4306586980819702,0.40770038962364197,0.34391215443611145,0.7788656949996948,0.7515547871589661,0.6620526313781738,0.5466161966323853,0.0006473400862887502,0.0001369435340166092,2.3772108761477284e-05,0.0002680222678463906,0.0003016043920069933,2.754840170382522e-05,1.2140103535784874e-06,3.07088193949312e-05,0.0012180343037471175,0.00033273277222178876,0.00010508425475563854,0.0008829472935758531,0.4083024263381958,0.6475797295570374,0.44863516092300415,0.12856659293174744,-0.4371485710144043,1.9650472402572632,0.14262613654136658,0.3515910804271698,0.323654443025589,0.3561621606349945,0.3249666690826416,0.3560236990451813,0.4090466797351837,0.28901800513267517,0.2964281439781189,0.27931302785873413,0.23944126069545746
109,0.05081398785114288,0.0,0.0,0.0,0.15321864187717438,0.0,0.0,0.30492520332336426,0.0,0.0,0.0,0.0,0.2418200969696045,0.0,0.0,0.0,0.16773192584514618,0.0,0.0,0.0814901813864708,0.14434343576431274,0.0,0.0,0.0,0.26498568058013916,0.0,0.0,0.2084059864282608,0.0,0.0,0.0,0.0,0.1423834264278412,0.0,0.0,0.0,0.09482592344284058,0.0,0.0,0.14505553245544434,0.36153846979141235,0.38918164372444153,0.37767043709754944,0.2918163537979126,0.774375319480896,0.6540674567222595,0.5427426099777222,0.22787554562091827,0.0006048816139809787,0.0001391638070344925,2.3326947484747507e-05,0.00024471344659104943,0.00024836190277710557,2.8593487513717264e-05,1.1214073083465337e-06,2.7751564630307257e-05,0.0011165805626660585,0.00032779693719930947,0.00010224689322058111,0.0007641301490366459,0.37732207775115967,0.4910361170768738,0.4144477844238281,0.05759883671998978,-0.3079397976398468,2.1459596157073975,0.14506636559963226,0.33526474237442017,0.3414439857006073,0.4172491431236267,0.40312469005584717,0.29574427008628845,0.41538509726524353,0.2973427176475525,0.33697274327278137,0.2812548875808716,0.2977537512779236
110,0.029958069324493408,0.0,0.0,0.0,0.12669743597507477,0.0,0.0,0.2715139091014862,0.0,0.0,0.0,0.0,0.28943732380867004,0.0,0.0,0.0,0.2119448482990265,0.0,0.0,0.07044848054647446,0.1376904398202896,0.0,0.0,0.0,0.2569613754749298,0.0,0.0,0.21064233779907227,0.0,0.0,0.0,0.0,0.15220186114311218,0.0,0.0,0.0,0.09761542826890945,0.0,0.0,0.14488857984542847,0.38653847575187683,0.3975648581981659,0.38955557346343994,0.35548901557922363,0.7809342741966248,0.670897364616394,0.5654398798942566,0.5297319293022156,0.0006045341724529862,0.00014600326539948583,2.452770968375262e-05,0.000287806848064065,0.0002801382797770202,2.9603350412799045e-05,1.0463701300977846e-06,3.219818972866051e-05,0.0011063917772844434,0.00033878785325214267,0.00010945888061542064,0.0010144307743757963,0.38962143659591675,0.5718255043029785,0.5839866399765015,0.09703990072011948,-0.3382040560245514,2.0739586353302,0.12380701303482056,0.2843594253063202,0.4325423538684845,0.3879129886627197,0.3717333674430847,0.32620611786842346,0.3744986653327942,0.2927350103855133,0.36891186237335205,0.3249121308326721,0.3332163095474243
111,0.030046237632632256,0.0,0.0,0.0,0.10590013861656189,0.0,0.0,0.2746301293373108,0.0,0.0,0.0,0.0,0.2827710211277008,0.0,0.0,0.0,0.22975163161754608,0.0,0.0,0.07690082490444183,0.13621516525745392,0.0,0.0,0.0,0.2529679834842682,0.0,0.0,0.20925413072109222,0.0,0.0,0.0,0.0,0.1539103239774704,0.0,0.0,0.0,0.10088828206062317,0.0,0.0,0.1467641144990921,0.4326923191547394,0.43964073061943054,0.3943321108818054,0.34191614389419556,0.8374221324920654,0.7308886051177979,0.5755749344825745,0.5296483635902405,0.0006578339962288737,0.00015756781795062125,2.51071742241038e-05,0.00028631207533180714,0.0003035788831766695,3.2683132303645834e-05,9.731595582707087e-07,3.0601120670326054e-05,0.0011602162849158049,0.00036784063559025526,0.00011137483670609072,0.0009516679565422237,0.3964020907878876,0.5894187688827515,0.5765971541404724,0.10731515288352966,-0.39029833674430847,2.011087656021118,0.11050453782081604,0.3328990340232849,0.39294523000717163,0.42407166957855225,0.33339133858680725,0.3255227208137512,0.3359581232070923,0.3136451840400696,0.3573321998119354,0.30130767822265625,0.40213915705680847
112,0.03263946622610092,0.0,0.0,0.0,0.12755778431892395,0.0,0.0,0.20932218432426453,0.0,0.0,0.0,0.0,0.29478728771209717,0.0,0.0,0.0,0.24781286716461182,0.0,0.0,0.08788042515516281,0.13627444207668304,0.0,0.0,0.0,0.2537286877632141,0.0,0.0,0.21114644408226013,0.0,0.0,0.0,0.0,0.15261083841323853,0.0,0.0,0.0,0.1000932902097702,0.0,0.0,0.14614631235599518,0.41923075914382935,0.42335328459739685,0.3924494683742523,0.34590816497802734,0.8269444704055786,0.7267821431159973,0.5802822709083557,0.6373019218444824,0.0006544867064803839,0.00015091028762981296,2.5358222046634182e-05,0.00029977847589179873,0.000281765591353178,3.102935806964524e-05,9.010327630676329e-07,3.156154343741946e-05,0.0012480095028877258,0.0003518806479405612,0.00011034947237931192,0.0009855987736955285,0.39373669028282166,0.630473792552948,0.6600178480148315,0.1066884696483612,-0.31450870633125305,2.0371015071868896,0.12375848740339279,0.2920471429824829,0.35026103258132935,0.3721606731414795,0.3800083100795746,0.43348240852355957,0.369933158159256,0.3893895745277405,0.2788158655166626,0.34273815155029297,0.39759373664855957
113,0.09339265525341034,0.0,0.0,0.0,0.1858818233013153,0.0,0.0,0.23412016034126282,0.0,0.0,0.0,0.0,0.27064749598503113,0.0,0.0,0.0,0.1550862044095993,0.0,0.0,0.06087169051170349,0.14424222707748413,0.0,0.0,0.0,0.26542985439300537,0.0,0.0,0.2095804363489151,0.0,0.0,0.0,0.0,0.14362891018390656,0.0,0.0,0.0,0.09421578794717789,0.0,0.0,0.14290279150009155,0.4057692289352417,0.39976048469543457,0.3749488294124603,0.32674649357795715,0.7567110657691956,0.6944661736488342,0.5190120339393616,0.3278597295284271,0.0006891842349432409,0.00013709120685234666,2.4793564080027863e-05,0.0003570896224118769,0.00032855255994945765,2.8719185138470493e-05,8.380654321626935e-07,3.5004395613214e-05,0.0011863651452586055,0.00033281545620411634,0.000108709282358177,0.001179943443275988,0.3758676052093506,0.486599326133728,0.6880863904953003,0.06707708537578583,-0.3569643199443817,2.135202407836914,0.1763070821762085,0.27422958612442017,0.3281221091747284,0.33428308367729187,0.4521583616733551,0.3443017899990082,0.29018139839172363,0.4206606447696686,0.477712482213974,0.4006969630718231,0.4217134714126587
114,0.04935864731669426,0.0,0.0,0.0,0.18794600665569305,0.0,0.0,0.27829602360725403,0.0,0.0,0.0,0.0,0.23633699119091034,0.0,0.0,0.0,0.18274623155593872,0.0,0.0,0.06531611829996109,0.14251674711704254,0.0,0.0,0.0,0.2647538483142853,0.0,0.0,0.21055105328559875,0.0,0.0,0.0,0.0,0.14558100700378418,0.0,0.0,0.0,0.0945223793387413,0.0,0.0,0.14207495748996735,0.4326923191547394,0.41337326169013977,0.3754257261753082,0.3389221429824829,0.826144814491272,0.728113055229187,0.513556718826294,0.30831652879714966,0.0007480639033019543,0.00014137258403934538,2.525383206375409e-05,0.00032303709303960204,0.000317569327307865,2.91168580588419e-05,7.791091434228292e-07,3.109821045654826e-05,0.0013665066799148917,0.00035612014471553266,0.00011050337343476713,0.0010358667932450771,0.3772757053375244,0.4843927025794983,0.6798654794692993,0.0870571881532669,-0.33781975507736206,2.138335943222046,0.16475488245487213,0.3536863625049591,0.32166874408721924,0.31111204624176025,0.4509706199169159,0.34805604815483093,0.2841663956642151,0.4311002492904663,0.4100675582885742,0.47222068905830383,0.44025784730911255
115,0.03646036610007286,0.0,0.0,0.0,0.13456423580646515,0.0,0.0,0.26216596364974976,0.0,0.0,0.0,0.0,0.3560882806777954,0.0,0.0,0.0,0.15486572682857513,0.0,0.0,0.05585542693734169,0.1427067518234253,0.0,0.0,0.0,0.26082420349121094,0.0,0.0,0.2108372449874878,0.0,0.0,0.0,0.0,0.14668747782707214,0.0,0.0,0.0,0.09681330621242523,0.0,0.0,0.1421310305595398,0.3826923072338104,0.41421157121658325,0.37863922119140625,0.37644708156585693,0.7870325446128845,0.7126234769821167,0.5338406562805176,0.5285875797271729,0.0007190913311205804,0.0001459165068808943,2.6061470634886064e-05,0.00037401734152808785,0.00031433472759090364,2.983358353958465e-05,7.248385713864991e-07,3.2210940844379365e-05,0.0013446593657135963,0.0003745791909750551,0.00011482654372230172,0.0013152128085494041,0.3806857466697693,0.566803514957428,0.6010127067565918,0.1104472428560257,-0.35422468185424805,2.1084091663360596,0.13818804919719696,0.4039517939090729,0.3816404938697815,0.34550437331199646,0.457210898399353,0.4257969558238983,0.26951950788497925,0.37130630016326904,0.41236811876296997,0.43898898363113403,0.45791906118392944
116,0.032046206295490265,0.0,0.0,0.0,0.1020854189991951,0.0,0.0,0.19326306879520416,0.0,0.0,0.0,0.0,0.2864719033241272,0.0,0.0,0.0,0.25862717628479004,0.0,0.0,0.12750619649887085,0.14110246300697327,0.0,0.0,0.0,0.25991174578666687,0.0,0.0,0.21030133962631226,0.0,0.0,0.0,0.0,0.1468784362077713,0.0,0.0,0.0,0.09784611314535141,0.0,0.0,0.1439598947763443,0.3173076808452606,0.4174850285053253,0.38159051537513733,0.3906187415122986,0.7538743615150452,0.6977423429489136,0.5743765234947205,0.7407790422439575,0.0006624041125178337,0.00015187624376267195,2.618293001432903e-05,0.00040105130756273866,0.00033027795143425465,3.066328281420283e-05,6.6862941139334e-07,3.1946299714036286e-05,0.0013661067932844162,0.00037934593274258077,0.00011561005521798506,0.0014121122658252716,0.38370373845100403,0.6725998520851135,0.43733325600624084,0.14489394426345825,-0.18600481748580933,2.1044530868530273,0.17519450187683105,0.46438363194465637,0.3479968309402466,0.33980101346969604,0.46734800934791565,0.49093979597091675,0.2520682215690613,0.39155155420303345,0.3734239339828491,0.40888869762420654,0.45337551832199097
117,0.026103613898158073,0.0,0.0,0.0,0.1148199513554573,0.0,0.0,0.2717134356498718,0.0,0.0,0.0,0.0,0.3055054247379303,0.0,0.0,0.0,0.2145436704158783,0.0,0.0,0.06731387227773666,0.14721065759658813,0.0,0.0,0.0,0.26843953132629395,0.0,0.0,0.211029052734375,0.0,0.0,0.0,0.0,0.143009215593338,0.0,0.0,0.0,0.09047224372625351,0.0,0.0,0.1398393213748932,0.33076924085617065,0.3912973999977112,0.3672409653663635,0.36307385563850403,0.7620604038238525,0.6584095358848572,0.5175374746322632,0.6099084615707397,0.0007008111570030451,0.00014456320786848664,2.5359760911669582e-05,0.00033350559533573687,0.0003122274065390229,2.9254146284074523e-05,6.229897167031595e-07,3.127898889943026e-05,0.0012690345756709576,0.0003630486025940627,0.00011057672236347571,0.0011991937644779682,0.3685464560985565,0.5873571634292603,0.5571619868278503,0.10884296894073486,-0.38320663571357727,2.2341742515563965,0.1890198290348053,0.5180229544639587,0.39052820205688477,0.3703542947769165,0.46511906385421753,0.44485458731651306,0.2538486421108246,0.4041169583797455,0.34943342208862305,0.3807929754257202,0.525416910648346
118,0.037756312638521194,0.0,0.0,0.0,0.13726076483726501,0.0,0.0,0.27979540824890137,0.0,0.0,0.0,0.0,0.31491556763648987,0.0,0.0,0.0,0.1410302072763443,0.0,0.0,0.08924172073602676,0.1476961076259613,0.0,0.0,0.0,0.27235451340675354,0.0,0.0,0.21376387774944305,0.0,0.0,0.0,0.0,0.1409474015235901,0.0,0.0,0.0,0.08712458610534668,0.0,0.0,0.13811351358890533,0.30192306637763977,0.37600797414779663,0.36102622747421265,0.33293411135673523,0.6733042001724243,0.6163928508758545,0.49194949865341187,0.5593761205673218,0.0006406494067050517,0.00013824625057168305,2.4086504708975554e-05,0.0003088672528974712,0.00026931386673823,2.837803003785666e-05,5.738952495448757e-07,3.142769492114894e-05,0.001245712861418724,0.00033569338847883046,0.00010359454608988017,0.0010438926983624697,0.36149904131889343,0.5451793074607849,0.5178844332695007,0.07716794312000275,-0.47819283604621887,2.289419412612915,0.17498879134655,0.44033190608024597,0.36940810084342957,0.3247242271900177,0.4068925678730011,0.40968188643455505,0.24063120782375336,0.3943992555141449,0.37021180987358093,0.3371972143650055,0.49861085414886475
119,0.04072155803442001,0.0,0.0,0.0,0.13772892951965332,0.0,0.0,0.3066858649253845,0.0,0.0,0.0,0.0,0.32425907254219055,0.0,0.0,0.0,0.13956880569458008,0.0,0.0,0.05103575065732002,0.15093839168548584,0.0,0.0,0.0,0.27218490839004517,0.0,0.0,0.21455174684524536,0.0,0.0,0.0,0.0,0.14025861024856567,0.0,0.0,0.0,0.08497994393110275,0.0,0.0,0.1370864063501358,0.32307693362236023,0.3621157705783844,0.3582846522331238,0.2920159697532654,0.7550548911094666,0.6285858154296875,0.4894714951515198,0.47351011633872986,0.0005804840475320816,0.00013857590965926647,2.3950127797434106e-05,0.00027549100923351943,0.00025046628434211016,2.909581598942168e-05,5.43307351108524e-07,2.8680595278274268e-05,0.0011255978606641293,0.0003280660603195429,0.00010304579336661845,0.0008726132800802588,0.3576946556568146,0.5148562788963318,0.5154011845588684,0.060393791645765305,-0.4190199673175812,2.3077585697174072,0.1478588581085205,0.3978343605995178,0.3138047754764557,0.3750278949737549,0.45112064480781555,0.38721993565559387,0.28123918175697327,0.3398755192756653,0.43868401646614075,0.35584425926208496,0.4596787691116333
120,0.06295835226774216,0.0,0.0,0.0,0.15119217336177826,0.0,0.0,0.33722811937332153,0.0,0.0,0.0,0.0,0.2968583106994629,0.0,0.0,0.0,0.11290456354618073,0.0,0.0,0.03885845094919205,0.14953075349330902,0.0,0.0,0.0,0.27303338050842285,0.0,0.0,0.21463985741138458,0.0,0.0,0.0,0.0,0.13972291350364685,0.0,0.0,0.0,0.08643069118261337,0.0,0.0,0.13664239645004272,0.29615384340286255,0.37313374876976013,0.3578626811504364,0.3139720559120178,0.6260596513748169,0.6368027925491333,0.4855760931968689,0.34689027070999146,0.000710757914930582,0.00014806668332312256,2.569645039329771e-05,0.00034858466824516654,0.0003273633192293346,3.102452683378942e-05,5.099875579617219e-07,3.428202762734145e-05,0.001169202383607626,0.000355832336936146,0.0001134013436967507,0.0012612605933099985,0.35816556215286255,0.4486147463321686,0.467375785112381,0.0704214870929718,-0.3563435673713684,2.249567747116089,0.24056243896484375,0.3363398611545563,0.26399514079093933,0.4056755304336548,0.5931596159934998,0.3842441737651825,0.30756452679634094,0.4663577079772949,0.5247886776924133,0.3469655215740204,0.4903005361557007
121,0.03204917535185814,0.0,0.0,0.0,0.09555447101593018,0.0,0.0,0.35255229473114014,0.0,0.0,0.0,0.0,0.2866190969944,0.0,0.0,0.0,0.16540099680423737,0.0,0.0,0.06782393157482147,0.13597796857357025,0.0,0.0,0.0,0.25563275814056396,0.0,0.0,0.21501629054546356,0.0,0.0,0.0,0.0,0.15361462533473969,0.0,0.0,0.0,0.09934655576944351,0.0,0.0,0.14041180908679962,0.39423078298568726,0.4609181582927704,0.38440200686454773,0.34171655774116516,0.7434690594673157,0.7844801545143127,0.6095882654190063,0.361447811126709,0.0007515189936384559,0.0001813104172470048,2.7973830583505332e-05,0.00040356494719162583,0.00029577582608908415,3.600119089242071e-05,4.789412173522578e-07,3.449697760515846e-05,0.0013437392190098763,0.0004402483464218676,0.0001288929779548198,0.0014817382907494903,0.38836413621902466,0.5198366641998291,0.5876743197441101,0.14523735642433167,-0.5098976492881775,2.0683767795562744,0.2228778898715973,0.43215125799179077,0.39074772596359253,0.39577263593673706,0.5440726280212402,0.42738258838653564,0.2839978337287903,0.5015008449554443,0.5706309080123901,0.27785661816596985,0.5256151556968689
122,0.040348201990127563,0.0,0.0,0.0,0.11137602478265762,0.0,0.0,0.2695854604244232,0.0,0.0,0.0,0.0,0.2953127324581146,0.0,0.0,0.0,0.2161937952041626,0.0,0.0,0.06718377023935318,0.14229120314121246,0.0,0.0,0.0,0.2634373903274536,0.0,0.0,0.21244169771671295,0.0,0.0,0.0,0.0,0.14821715652942657,0.0,0.0,0.0,0.09463679045438766,0.0,0.0,0.13897576928138733,0.3826923072338104,0.44191616773605347,0.37303870916366577,0.3652694523334503,0.7432395815849304,0.7628054618835449,0.5890489816665649,0.49964553117752075,0.00063816097099334,0.00016739926650188863,2.6170480850851163e-05,0.00036061392165720463,0.00028091476997360587,3.3372776670148596e-05,4.46350469474055e-07,3.177705002599396e-05,0.0011637586867436767,0.00040208411519415677,0.00011540076957317069,0.001346625154837966,0.3769625425338745,0.5786820650100708,0.5674740672111511,0.11566974967718124,-0.3007619380950928,2.179492473602295,0.24381154775619507,0.44468289613723755,0.37758320569992065,0.28966426849365234,0.5545297861099243,0.3616688847541809,0.26511839032173157,0.4612295627593994,0.5319288372993469,0.28319281339645386,0.4599674940109253
123,0.08254487812519073,0.0,0.0,0.0,0.19014540314674377,0.0,0.0,0.3135094940662384,0.0,0.0,0.0,0.0,0.24709181487560272,0.0,0.0,0.0,0.12238345295190811,0.0,0.0,0.04432497173547745,0.16126523911952972,0.0,0.0,0.0,0.2872059643268585,0.0,0.0,0.21140891313552856,0.0,0.0,0.0,0.0,0.1295568346977234,0.0,0.0,0.0,0.07781069725751877,0.0,0.0,0.13275234401226044,0.2730769217014313,0.37321358919143677,0.33444446325302124,0.2630738317966461,0.569901704788208,0.6429280638694763,0.4244254529476166,0.23240895569324493,0.0006064535700716078,0.0001470277493353933,2.388619031989947e-05,0.0002531054778955877,0.0002961702994070947,3.148901305394247e-05,4.187630793239805e-07,2.7667880203807727e-05,0.0011258103186264634,0.0003489562077447772,9.776328806765378e-05,0.0007869037799537182,0.3357938230037689,0.41379252076148987,0.4469791352748871,0.020533153787255287,-0.3944784700870514,2.5027925968170166,0.22071123123168945,0.44036179780960083,0.33880650997161865,0.28943827748298645,0.4935201108455658,0.3595596253871918,0.30025234818458557,0.4576078951358795,0.4990205764770508,0.2891169488430023,0.51866614818573
124,0.05243653804063797,0.0,0.0,0.0,0.17678329348564148,0.0,0.0,0.38330692052841187,0.0,0.0,0.0,0.0,0.22693178057670593,0.0,0.0,0.0,0.11573091894388199,0.0,0.0,0.04481053724884987,0.14739888906478882,0.0,0.0,0.0,0.27376195788383484,0.0,0.0,0.21663647890090942,0.0,0.0,0.0,0.0,0.1409962773323059,0.0,0.0,0.0,0.08554840832948685,0.0,0.0,0.13565801084041595,0.3461538553237915,0.3922554850578308,0.3565793037414551,0.2674650549888611,0.6837484240531921,0.6969542503356934,0.4909696578979492,0.1405870020389557,0.0006868806667625904,0.00014901076792739332,2.5842458853730932e-05,0.0003070559469051659,0.00032178006949834526,3.05428693536669e-05,3.907057930518931e-07,3.1870895327301696e-05,0.001332669984549284,0.0003695402992889285,0.00011147274199174717,0.001064616721123457,0.35760417580604553,0.3874662518501282,0.5996913909912109,0.07558442652225494,-0.40381190180778503,2.29229736328125,0.19980961084365845,0.3942781388759613,0.31476160883903503,0.31280574202537537,0.44126132130622864,0.40589073300361633,0.38984760642051697,0.4633648097515106,0.3727080821990967,0.39602068066596985,0.6168183088302612
