step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
122,0.008744316175580025,0.0,0.0,0.0,0.033859822899103165,0.0,0.0,0.0812993273139,0.0,0.0,0.0,0.0,0.15080800652503967,0.0,0.0,0.0,0.22566886246204376,0.0,0.0,0.49961966276168823,0.10725609958171844,0.0,0.0,0.0,0.20439118146896362,0.0,0.0,0.19275504350662231,0.0,0.0,0.0,0.0,0.1743432879447937,0.0,0.0,0.0,0.15858116745948792,0.0,0.0,0.1626732051372528,0.5076923370361328,0.41620758175849915,0.4759151339530945,0.6275448799133301,0.9153071045875549,0.8267419338226318,0.8651899099349976,0.91422039270401,0.0009200319182127714,0.00028093831497244537,6.859391578473151e-05,0.0006882474408484995,0.00037311631604097784,0.00010525417746976018,1.2866732504335232e-05,0.0001247911568498239,0.0016747917979955673,0.0005279070464894176,0.00017080533143598586,0.001538785407319665,0.4742461144924164,0.8760963082313538,0.6745744347572327,0.4111332893371582,0.12500491738319397,1.5321344137191772,0.0708278939127922,0.218282550573349,0.23538058996200562,0.22924116253852844,0.25937044620513916,0.24058255553245544,0.2531251311302185,0.2451155185699463,0.24562644958496094,0.24451521039009094,0.2860754132270813
123,0.007405670825392008,0.0,0.0,0.0,0.029380565509200096,0.0,0.0,0.07469706237316132,0.0,0.0,0.0,0.0,0.14159953594207764,0.0,0.0,0.0,0.23042821884155273,0.0,0.0,0.5164890289306641,0.10396096855401993,0.0,0.0,0.0,0.19666962325572968,0.0,0.0,0.18986685574054718,0.0,0.0,0.0,0.0,0.17810559272766113,0.0,0.0,0.0,0.16217106580734253,0.0,0.0,0.16922588646411896,0.5230769515037537,0.41672655940055847,0.4901523292064667,0.6421157717704773,0.9268666505813599,0.8197115063667297,0.8810181021690369,0.933559000492096,0.0009277149802073836,0.00028056895826011896,6.904145993757993e-05,0.0006824369775131345,0.000381954712793231,0.00010569327423581854,1.2715750926872715e-05,0.00012559760943986475,0.0017142617143690586,0.0005266015068627894,0.00017198048590216786,0.0015314986230805516,0.48769140243530273,0.8885153532028198,0.6534749269485474,0.4327891170978546,0.19706034660339355,1.4880599975585938,0.052196573466062546,0.22259724140167236,0.23212438821792603,0.23413768410682678,0.26475057005882263,0.22974741458892822,0.2548092007637024,0.25312989950180054,0.238117516040802,0.23371988534927368,0.2462172508239746
124,0.006187560502439737,0.0,0.0,0.0,0.025797076523303986,0.0,0.0,0.06308450549840927,0.0,0.0,0.0,0.0,0.12940172851085663,0.0,0.0,0.0,0.24562928080558777,0.0,0.0,0.5298998951911926,0.10352616757154465,0.0,0.0,0.0,0.1936933398246765,0.0,0.0,0.184062659740448,0.0,0.0,0.0,0.0,0.17629855871200562,0.0,0.0,0.0,0.1650579273700714,0.0,0.0,0.1773613691329956,0.5365384817123413,0.4504590928554535,0.49776530265808105,0.6668662428855896,0.923036515712738,0.8570308685302734,0.8852809071540833,0.9557135701179504,0.0009279862279072404,0.0002773667802102864,6.981846672715619e-05,0.0006702135433442891,0.00039301771903410554,0.00010271943028783426,1.2779299140674993e-05,0.00012158587924204767,0.0016369689255952835,0.0005232313997112215,0.00017563873552717268,0.0015342050464823842,0.4970284104347229,0.9049305319786072,0.6580910682678223,0.4599815011024475,0.2083873748779297,1.4582438468933105,0.11121735721826553,0.2212231159210205,0.20225577056407928,0.22565528750419617,0.2932140827178955,0.2338120937347412,0.2519434988498688,0.2768179774284363,0.22771576046943665,0.21765360236167908,0.23280267417430878
125,0.006941007915884256,0.0,0.0,0.0,0.028226636350154877,0.0,0.0,0.06684121489524841,0.0,0.0,0.0,0.0,0.13880707323551178,0.0,0.0,0.0,0.22386722266674042,0.0,0.0,0.5353168845176697,0.10287204384803772,0.0,0.0,0.0,0.19195035099983215,0.0,0.0,0.18576760590076447,0.0,0.0,0.0,0.0,0.1749490350484848,0.0,0.0,0.0,0.16715405881404877,0.0,0.0,0.1773069053888321,0.5115384459495544,0.4276646673679352,0.49997755885124207,0.6668662428855896,0.8946762084960938,0.8308662176132202,0.8844076991081238,0.9543740749359131,0.0009091012179851532,0.000273992249276489,6.970639515202492e-05,0.0006567599484696984,0.00043498800368979573,0.00010246048623230308,1.2623022485058755e-05,0.00011728859681170434,0.0016121157677844167,0.0005110233323648572,0.00017429365834686905,0.001508860383182764,0.49772897362709045,0.8979905843734741,0.6440792679786682,0.4497528672218323,0.16344651579856873,1.4364928007125854,0.09934435784816742,0.24723468720912933,0.20904742181301117,0.22281749546527863,0.2598133683204651,0.22388164699077606,0.27142301201820374,0.2744655907154083,0.21058529615402222,0.2154461294412613,0.23420089483261108
126,0.006253306288272142,0.0,0.0,0.0,0.026249803602695465,0.0,0.0,0.06488799303770065,0.0,0.0,0.0,0.0,0.13445191085338593,0.0,0.0,0.0,0.2261517196893692,0.0,0.0,0.5420053005218506,0.10223067551851273,0.0,0.0,0.0,0.19301633536815643,0.0,0.0,0.18425771594047546,0.0,0.0,0.0,0.0,0.17568787932395935,0.0,0.0,0.0,0.16331593692302704,0.0,0.0,0.18149146437644958,0.5442307591438293,0.44586825370788574,0.5001223683357239,0.6614770293235779,0.9302666187286377,0.8367041945457458,0.8911463022232056,0.9526221752166748,0.0009749531745910645,0.0002763274824246764,6.807263707742095e-05,0.000659171724691987,0.00045247492380440235,0.0001054644089890644,1.2348237760306802e-05,0.00011304573126835749,0.001710147480480373,0.0005110169295221567,0.0001701900182524696,0.0014832484303042293,0.49889814853668213,0.9026079773902893,0.6604961156845093,0.45540276169776917,0.194315567612648,1.4403753280639648,0.09759733825922012,0.22735126316547394,0.20702072978019714,0.22521160542964935,0.24486583471298218,0.2166166603565216,0.2641725242137909,0.28046584129333496,0.21633030474185944,0.2173226773738861,0.21860343217849731
127,0.0068469783291220665,0.0,0.0,0.0,0.026558764278888702,0.0,0.0,0.06410910189151764,0.0,0.0,0.0,0.0,0.13440869748592377,0.0,0.0,0.0,0.2182430624961853,0.0,0.0,0.549833357334137,0.10211797058582306,0.0,0.0,0.0,0.19244927167892456,0.0,0.0,0.1846463680267334,0.0,0.0,0.0,0.0,0.17392945289611816,0.0,0.0,0.0,0.16368450224399567,0.0,0.0,0.18317241966724396,0.5596153736114502,0.43493014574050903,0.5009962916374207,0.6672654747962952,0.9228919744491577,0.8351696133613586,0.8902877569198608,0.9550994634628296,0.0009646626422181726,0.0002683734055608511,6.720454257447273e-05,0.0006464425823651254,0.00046907010255381465,0.00010582982213236392,1.2159774087194819e-05,0.00011434122279752046,0.0016627064906060696,0.0005016524810343981,0.0001680282730376348,0.0014431371819227934,0.4991602599620819,0.9024845957756042,0.6293997764587402,0.4564976692199707,0.08570439368486404,1.4453020095825195,0.10817459970712662,0.22394610941410065,0.216220885515213,0.2056599259376526,0.25887614488601685,0.21668210625648499,0.24178169667720795,0.28411629796028137,0.2011188268661499,0.21105626225471497,0.22383467853069305
128,0.007570823188871145,0.0,0.0,0.0,0.02813255600631237,0.0,0.0,0.0660809651017189,0.0,0.0,0.0,0.0,0.13109847903251648,0.0,0.0,0.0,0.24057725071907043,0.0,0.0,0.5265399217605591,0.10187076777219772,0.0,0.0,0.0,0.19485963881015778,0.0,0.0,0.18579138815402985,0.0,0.0,0.0,0.0,0.17522023618221283,0.0,0.0,0.0,0.16192400455474854,0.0,0.0,0.1803339719772339,0.5115384459495544,0.4229940176010132,0.49851688742637634,0.6594809889793396,0.9025692343711853,0.8279780745506287,0.8899499773979187,0.9502744674682617,0.0008878317894414067,0.0002654006821103394,6.522626063087955e-05,0.0006313637131825089,0.00041703146416693926,0.00010272259532939643,1.1950317457376514e-05,0.0001091079757316038,0.0015472654486075044,0.0004971332382410765,0.0001632946077734232,0.0014159202110022306,0.49601468443870544,0.8982146978378296,0.6387383341789246,0.44457295536994934,0.1777949184179306,1.4683231115341187,0.10185332596302032,0.2293487936258316,0.23721686005592346,0.19980138540267944,0.24264633655548096,0.22173972427845,0.24972271919250488,0.27403026819229126,0.2056501805782318,0.2077903300523758,0.20118317008018494
129,0.007679822389036417,0.0,0.0,0.0,0.030228838324546814,0.0,0.0,0.07010520249605179,0.0,0.0,0.0,0.0,0.13998453319072723,0.0,0.0,0.0,0.2502940595149994,0.0,0.0,0.5017075538635254,0.10637983679771423,0.0,0.0,0.0,0.2001824676990509,0.0,0.0,0.1877940446138382,0.0,0.0,0.0,0.0,0.1742536425590515,0.0,0.0,0.0,0.15868520736694336,0.0,0.0,0.1727047860622406,0.5134615302085876,0.41844311356544495,0.48656681180000305,0.6620758175849915,0.8991444110870361,0.8236407041549683,0.8820276260375977,0.9450389742851257,0.0008776125032454729,0.0002620586019475013,6.209332786966115e-05,0.0006329668685793877,0.0003985567018389702,0.00010138606739928946,1.167787195299752e-05,0.00011319296027068049,0.0015141443582251668,0.0004856079467572272,0.00015545982751064003,0.0013715201057493687,0.4846803545951843,0.8919848799705505,0.6271418333053589,0.42549294233322144,0.16559043526649475,1.518070101737976,0.09664083272218704,0.22484004497528076,0.24600736796855927,0.19774186611175537,0.24224987626075745,0.21890074014663696,0.25880321860313416,0.2420402616262436,0.19937607645988464,0.2016679048538208,0.20190969109535217
130,0.008839135989546776,0.0,0.0,0.0,0.03348446637392044,0.0,0.0,0.07797126471996307,0.0,0.0,0.0,0.0,0.16352787613868713,0.0,0.0,0.0,0.2561841905117035,0.0,0.0,0.45999306440353394,0.10994013398885727,0.0,0.0,0.0,0.206079363822937,0.0,0.0,0.19505655765533447,0.0,0.0,0.0,0.0,0.17490816116333008,0.0,0.0,0.0,0.15359820425510406,0.0,0.0,0.1604175865650177,0.48653846979141235,0.40079841017723083,0.4705967605113983,0.6532933712005615,0.8933205008506775,0.8045453429222107,0.867057204246521,0.939635157585144,0.0008777518523856997,0.0002648028021212667,6.189820123836398e-05,0.0006254722829908133,0.0003940967726521194,0.00010167277650907636,1.1504243047966156e-05,0.00012030827929265797,0.0017005009576678276,0.00048704424989409745,0.00015516762505285442,0.0013841993641108274,0.4686833322048187,0.879703938961029,0.5905247926712036,0.3964129090309143,0.15537682175636292,1.5782345533370972,0.10512543469667435,0.2178327739238739,0.23645129799842834,0.20352956652641296,0.23833423852920532,0.2160019427537918,0.2894963026046753,0.24147798120975494,0.199173241853714,0.22378326952457428,0.22807928919792175
131,0.00893839355558157,0.0,0.0,0.0,0.03401902690529823,0.0,0.0,0.07721856981515884,0.0,0.0,0.0,0.0,0.14897790551185608,0.0,0.0,0.0,0.25205719470977783,0.0,0.0,0.47878891229629517,0.10952811688184738,0.0,0.0,0.0,0.2065587192773819,0.0,0.0,0.19305704534053802,0.0,0.0,0.0,0.0,0.17452490329742432,0.0,0.0,0.0,0.15419012308120728,0.0,0.0,0.1621410995721817,0.48846152424812317,0.3900598883628845,0.47333085536956787,0.6522954106330872,0.9107391238212585,0.7991350293159485,0.8677834868431091,0.9413663148880005,0.0008622147724963725,0.0002645323984324932,6.202339136507362e-05,0.0006247307173907757,0.0003653407911770046,0.00010177343210671097,1.1349892702128273e-05,0.00011898134835064411,0.0015780676621943712,0.0004888325347565114,0.00015535956481471658,0.0013728244230151176,0.47059017419815063,0.8798232078552246,0.6151374578475952,0.40366050601005554,0.17286288738250732,1.5593562126159668,0.09275173395872116,0.23148545622825623,0.23918673396110535,0.20222291350364685,0.23429524898529053,0.2139679193496704,0.2721496820449829,0.23736831545829773,0.19778551161289215,0.22793449461460114,0.2068680077791214
132,0.009135464206337929,0.0,0.0,0.0,0.03715609386563301,0.0,0.0,0.08140779286623001,0.0,0.0,0.0,0.0,0.1431976705789566,0.0,0.0,0.0,0.24434956908226013,0.0,0.0,0.4847533702850342,0.11089146882295609,0.0,0.0,0.0,0.20981840789318085,0.0,0.0,0.19162119925022125,0.0,0.0,0.0,0.0,0.17181016504764557,0.0,0.0,0.0,0.15352343022823334,0.0,0.0,0.1623353213071823,0.44807693362236023,0.3936127722263336,0.47000500559806824,0.643912136554718,0.8729166388511658,0.7987613677978516,0.8615981936454773,0.9354912638664246,0.0008593194652348757,0.00027571621467359364,6.323357956716791e-05,0.0006165076047182083,0.00035156996455043554,0.00010558721260167658,1.1264487511652987e-05,0.00011213065590709448,0.0015775212086737156,0.0005103035364300013,0.00015882152365520597,0.001363451243378222,0.4675605595111847,0.8723002672195435,0.6663215756416321,0.3968803584575653,0.14542073011398315,1.5662733316421509,0.11378142237663269,0.235432431101799,0.2628920078277588,0.2071302831172943,0.24382370710372925,0.21398445963859558,0.296469509601593,0.22112813591957092,0.21814760565757751,0.22380483150482178,0.21009057760238647
133,0.00811582338064909,0.0,0.0,0.0,0.03331875801086426,0.0,0.0,0.0754099190235138,0.0,0.0,0.0,0.0,0.14095675945281982,0.0,0.0,0.0,0.26735663414001465,0.0,0.0,0.4748421311378479,0.10607336461544037,0.0,0.0,0.0,0.20178812742233276,0.0,0.0,0.1902390569448471,0.0,0.0,0.0,0.0,0.17449912428855896,0.0,0.0,0.0,0.1587422639131546,0.0,0.0,0.168658047914505,0.4365384578704834,0.41037923097610474,0.48353061079978943,0.6514970064163208,0.8476853966712952,0.8036310076713562,0.8797892332077026,0.9446446895599365,0.0008000989910215139,0.0002765613025985658,6.214341556187719e-05,0.0006077290745452046,0.0003685543779283762,0.00010787558858282864,1.1264566637692042e-05,0.00011046307918149978,0.0014538710238412023,0.0005048022139817476,0.00015632601571269333,0.0013561947271227837,0.4811752140522003,0.8831546902656555,0.6956515312194824,0.41274943947792053,0.13118399679660797,1.5189241170883179,0.1049061194062233,0.24744120240211487,0.2780276834964752,0.19960087537765503,0.2234908491373062,0.21478000283241272,0.2519606053829193,0.22299978137016296,0.2104656845331192,0.2095542550086975,0.20484799146652222
134,0.008200881071388721,0.0,0.0,0.0,0.0342428982257843,0.0,0.0,0.07626917213201523,0.0,0.0,0.0,0.0,0.14753642678260803,0.0,0.0,0.0,0.2469993382692337,0.0,0.0,0.4867512881755829,0.10601456463336945,0.0,0.0,0.0,0.20201049745082855,0.0,0.0,0.19206444919109344,0.0,0.0,0.0,0.0,0.17416833341121674,0.0,0.0,0.0,0.1575448215007782,0.0,0.0,0.16819731891155243,0.4326923191547394,0.3898203670978546,0.48282650113105774,0.6518961787223816,0.8581591248512268,0.7878925204277039,0.8787376284599304,0.9480161666870117,0.0008219352457672358,0.0002695104922167957,6.192711589392275e-05,0.0006075463024899364,0.00035898343776352704,0.0001046921024681069,1.116677412937861e-05,0.0001139198720920831,0.0015048698987811804,0.0004934379830956459,0.00015525378694292158,0.001339212292805314,0.47932636737823486,0.8812860250473022,0.6780027151107788,0.4081422984600067,0.1873610019683838,1.5143685340881348,0.0763254314661026,0.2269023209810257,0.25214454531669617,0.19646351039409637,0.2205650508403778,0.21269984543323517,0.24992069602012634,0.23820459842681885,0.2154814600944519,0.22159340977668762,0.2073734849691391
135,0.008211491629481316,0.0,0.0,0.0,0.03238175809383392,0.0,0.0,0.07842182368040085,0.0,0.0,0.0,0.0,0.14315399527549744,0.0,0.0,0.0,0.26482394337654114,0.0,0.0,0.4730070233345032,0.1082412526011467,0.0,0.0,0.0,0.20540577173233032,0.0,0.0,0.19244179129600525,0.0,0.0,0.0,0.0,0.17309018969535828,0.0,0.0,0.0,0.15958906710147858,0.0,0.0,0.16123193502426147,0.4153846204280853,0.41105788946151733,0.47545570135116577,0.6387225389480591,0.8270462155342102,0.81451016664505,0.8762432336807251,0.942407488822937,0.0008316616294905543,0.00027856562519446015,6.0840022342745215e-05,0.0005869329907000065,0.00040828471537679434,0.00010624775313772261,1.0935183127003256e-05,0.00011378366616554558,0.0013829214731231332,0.0005062088603153825,0.00015312542382162064,0.0013206771109253168,0.4735385775566101,0.8809838891029358,0.6079849600791931,0.40882954001426697,0.10960273444652557,1.5488479137420654,0.0875491052865982,0.23198968172073364,0.23974741995334625,0.1995721310377121,0.2218456119298935,0.23255601525306702,0.22239646315574646,0.2631758153438568,0.21408841013908386,0.20779922604560852,0.1934451162815094
136,0.008456362411379814,0.0,0.0,0.0,0.034563466906547546,0.0,0.0,0.08002734184265137,0.0,0.0,0.0,0.0,0.14443464577198029,0.0,0.0,0.0,0.26874643564224243,0.0,0.0,0.4637717604637146,0.10924030095338821,0.0,0.0,0.0,0.20692750811576843,0.0,0.0,0.19499696791172028,0.0,0.0,0.0,0.0,0.17454011738300323,0.0,0.0,0.0,0.15668664872646332,0.0,0.0,0.15760847926139832,0.45576924085617065,0.38790419697761536,0.47161799669265747,0.6393213272094727,0.8843710422515869,0.7921156883239746,0.8727260231971741,0.9375460743904114,0.0008689314126968384,0.0002607199130579829,6.074951670598239e-05,0.0005857727373950183,0.0003793301002588123,9.829294140217826e-05,1.1002229257428553e-05,0.00010845351789612323,0.0015314148040488362,0.0004786048666574061,0.0001514746545581147,0.0012988526141270995,0.4686833322048187,0.8769510388374329,0.6053253412246704,0.3939562439918518,0.164480522274971,1.56660795211792,0.06332740187644958,0.200725719332695,0.22006960213184357,0.21417583525180817,0.21774928271770477,0.23227782547473907,0.2418927550315857,0.2387736588716507,0.21288226544857025,0.2342727780342102,0.2015656977891922
137,0.008165943436324596,0.0,0.0,0.0,0.03543814644217491,0.0,0.0,0.07908376306295395,0.0,0.0,0.0,0.0,0.14332643151283264,0.0,0.0,0.0,0.2568288743495941,0.0,0.0,0.47715693712234497,0.10727133601903915,0.0,0.0,0.0,0.20770363509655,0.0,0.0,0.19471989572048187,0.0,0.0,0.0,0.0,0.17334158718585968,0.0,0.0,0.0,0.15726612508296967,0.0,0.0,0.15969741344451904,0.47884616255760193,0.387984037399292,0.47310614585876465,0.6441117525100708,0.8791616559028625,0.7964757084846497,0.8766016960144043,0.9318441152572632,0.0008642999455332756,0.0002539147390052676,5.9132253227289766e-05,0.0005698400200344622,0.00039268622640520334,9.795297955861315e-05,1.096612868423108e-05,0.00010156056669075042,0.0014849803410470486,0.0004670283815357834,0.00014775272575207055,0.0012655167374759912,0.4701540470123291,0.8773110508918762,0.591600775718689,0.3946135640144348,0.1318625807762146,1.5644911527633667,0.06927495449781418,0.21032336354255676,0.22414691746234894,0.1977710872888565,0.2242269366979599,0.21445098519325256,0.21397866308689117,0.25037097930908203,0.1975778490304947,0.21990211308002472,0.2022119015455246
138,0.007670745253562927,0.0,0.0,0.0,0.03128283470869064,0.0,0.0,0.07808712124824524,0.0,0.0,0.0,0.0,0.1480463743209839,0.0,0.0,0.0,0.25682535767555237,0.0,0.0,0.4780876040458679,0.10665050148963928,0.0,0.0,0.0,0.2047661542892456,0.0,0.0,0.19281204044818878,0.0,0.0,0.0,0.0,0.17523902654647827,0.0,0.0,0.0,0.15896546840667725,0.0,0.0,0.1615668088197708,0.45384615659713745,0.4109381139278412,0.4772709310054779,0.6385229229927063,0.8583219647407532,0.8218350410461426,0.8776190876960754,0.9366378784179688,0.0008427405846305192,0.00025846477365121245,5.940992559771985e-05,0.0005613118410110474,0.0004226689343340695,0.00010022055357694626,1.0973957614623941e-05,0.00010181039397139102,0.0013905786909162998,0.0004736450791824609,0.00014869857113808393,0.0012604882940649986,0.4752621650695801,0.8829578757286072,0.6018518209457397,0.40805763006210327,0.16805250942707062,1.5379332304000854,0.07420899718999863,0.19595208764076233,0.2171136736869812,0.19854572415351868,0.23338615894317627,0.2234315276145935,0.21160513162612915,0.24157334864139557,0.1960410326719284,0.2180778533220291,0.19490791857242584
139,0.00788760557770729,0.0,0.0,0.0,0.03111470676958561,0.0,0.0,0.07812505960464478,0.0,0.0,0.0,0.0,0.16305935382843018,0.0,0.0,0.0,0.2608938217163086,0.0,0.0,0.458919495344162,0.10451517254114151,0.0,0.0,0.0,0.20108161866664886,0.0,0.0,0.19530294835567474,0.0,0.0,0.0,0.0,0.17900831997394562,0.0,0.0,0.0,0.15959669649600983,0.0,0.0,0.16049523651599884,0.47884616255760193,0.405868262052536,0.4805343449115753,0.640119731426239,0.8789268136024475,0.8104763031005859,0.8773800730705261,0.9405871629714966,0.000807424949016422,0.0002605413901619613,6.006616240483709e-05,0.0005588438943959773,0.00036945680039934814,0.00010279224079567939,1.1091718079114798e-05,9.89990949165076e-05,0.0013921556528657675,0.0004754540277644992,0.0001508178684161976,0.0012677507475018501,0.478048175573349,0.8828718662261963,0.6196249127388,0.40122199058532715,0.11417870223522186,1.5363050699234009,0.08849281817674637,0.18639525771141052,0.22182120382785797,0.2273116260766983,0.2203880250453949,0.23716245591640472,0.22940517961978912,0.23222610354423523,0.18364468216896057,0.22836661338806152,0.19350093603134155
140,0.008604480884969234,0.0,0.0,0.0,0.03409845381975174,0.0,0.0,0.0828930214047432,0.0,0.0,0.0,0.0,0.1610146015882492,0.0,0.0,0.0,0.2564956247806549,0.0,0.0,0.4568938910961151,0.10737767815589905,0.0,0.0,0.0,0.20649738609790802,0.0,0.0,0.1943017691373825,0.0,0.0,0.0,0.0,0.17751947045326233,0.0,0.0,0.0,0.1596619337797165,0.0,0.0,0.1546417772769928,0.4615384638309479,0.39632734656333923,0.473772794008255,0.6341317296028137,0.8654971718788147,0.7933287024497986,0.873978316783905,0.931570291519165,0.000833377824164927,0.00025861075846478343,6.008445780025795e-05,0.0005534568917937577,0.0003263117396272719,9.983743075281382e-05,1.1038047887268476e-05,0.00010155271593248472,0.0015048495260998607,0.00047472128062509,0.00015039647405501455,0.0012230987194925547,0.4711214005947113,0.874403178691864,0.6251611113548279,0.38875705003738403,0.09065020084381104,1.5607151985168457,0.08474791795015335,0.1970580816268921,0.2286377251148224,0.2291964590549469,0.21847350895404816,0.21766918897628784,0.2521490156650543,0.20613132417201996,0.20114949345588684,0.2360166609287262,0.18954916298389435
141,0.008555538021028042,0.0,0.0,0.0,0.03592543676495552,0.0,0.0,0.0890226662158966,0.0,0.0,0.0,0.0,0.1730257272720337,0.0,0.0,0.0,0.24985340237617493,0.0,0.0,0.4436171352863312,0.11320549249649048,0.0,0.0,0.0,0.21397940814495087,0.0,0.0,0.19516627490520477,0.0,0.0,0.0,0.0,0.1760942041873932,0.0,0.0,0.0,0.15165939927101135,0.0,0.0,0.14989522099494934,0.48269230127334595,0.39409181475639343,0.45963796973228455,0.6321356892585754,0.8934940695762634,0.7987391948699951,0.8595777153968811,0.9219744801521301,0.0008853484760038555,0.0002600611187517643,5.8821369748329744e-05,0.0005616607377305627,0.00038877525366842747,0.00010101151565322652,1.0834450222318992e-05,0.00010600553650874645,0.0015788181917741895,0.00047792025725357234,0.00014649896183982491,0.0011979122646152973,0.45786166191101074,0.8664944767951965,0.589060366153717,0.3762410879135132,0.09786976128816605,1.6062943935394287,0.06525687873363495,0.19848060607910156,0.22044317424297333,0.2372732162475586,0.21675394475460052,0.23577478528022766,0.23729214072227478,0.21107672154903412,0.20669446885585785,0.2179243415594101,0.19801439344882965
142,0.00858832523226738,0.0,0.0,0.0,0.03348467871546745,0.0,0.0,0.0860641822218895,0.0,0.0,0.0,0.0,0.16932082176208496,0.0,0.0,0.0,0.259628027677536,0.0,0.0,0.4429140090942383,0.11205492168664932,0.0,0.0,0.0,0.21042697131633759,0.0,0.0,0.19713370501995087,0.0,0.0,0.0,0.0,0.17643029987812042,0.0,0.0,0.0,0.15118207037448883,0.0,0.0,0.15277202427387238,0.5211538672447205,0.406746506690979,0.4617178738117218,0.6237524747848511,0.9255359768867493,0.816044807434082,0.863616943359375,0.9179697632789612,0.0009345444850623608,0.0002690005931071937,5.8509354857960716e-05,0.0005532118957489729,0.0003886275226250291,0.00010324522008886561,1.0692152500269003e-05,0.00010268104233546183,0.0015446903416886926,0.0004923134692944586,0.0001461245701648295,0.0012092714896425605,0.46047836542129517,0.8718613982200623,0.6013885140419006,0.3900315761566162,0.09465806186199188,1.5982028245925903,0.09644435346126556,0.19197846949100494,0.21334093809127808,0.21999238431453705,0.21375443041324615,0.23710687458515167,0.2680353820323944,0.2009042650461197,0.20440255105495453,0.20215405523777008,0.21010184288024902
143,0.009161884896457195,0.0,0.0,0.0,0.03669695928692818,0.0,0.0,0.08972948789596558,0.0,0.0,0.0,0.0,0.1726205199956894,0.0,0.0,0.0,0.2506086826324463,0.0,0.0,0.441182404756546,0.11476115882396698,0.0,0.0,0.0,0.21422696113586426,0.0,0.0,0.19601139426231384,0.0,0.0,0.0,0.0,0.1744062900543213,0.0,0.0,0.0,0.15412940084934235,0.0,0.0,0.14646479487419128,0.5019230842590332,0.39481037855148315,0.4571385979652405,0.6179640293121338,0.8887572884559631,0.8133155107498169,0.8570231199264526,0.9068505167961121,0.0008704198990017176,0.0002481635310687125,5.774251985712908e-05,0.0005659950547851622,0.00039863132406026125,9.669288556324318e-05,1.054388121701777e-05,0.00010808441584231332,0.0015091828536242247,0.00045763576054014266,0.00014366942923516035,0.001216657692566514,0.45543983578681946,0.8644102811813354,0.5585137605667114,0.37928998470306396,-0.015952900052070618,1.6236259937286377,0.09463684260845184,0.18440566956996918,0.23646454513072968,0.2164105325937271,0.19971543550491333,0.22209079563617706,0.256970077753067,0.20802132785320282,0.20083992183208466,0.19691333174705505,0.20584417879581451
144,0.01047526579350233,0.0,0.0,0.0,0.0374063178896904,0.0,0.0,0.0915631353855133,0.0,0.0,0.0,0.0,0.17621827125549316,0.0,0.0,0.0,0.2688371539115906,0.0,0.0,0.41549980640411377,0.11339926719665527,0.0,0.0,0.0,0.21519538760185242,0.0,0.0,0.19863742589950562,0.0,0.0,0.0,0.0,0.17568032443523407,0.0,0.0,0.0,0.15512803196907043,0.0,0.0,0.1419595628976822,0.48461538553237915,0.3980838358402252,0.4548115134239197,0.6059880256652832,0.8784440159797668,0.8125606179237366,0.8531427979469299,0.903264582157135,0.0008809423306956887,0.000255718914559111,5.869970846106298e-05,0.000550182827282697,0.0003943909832742065,9.636874892748892e-05,1.0540672519709915e-05,0.0001081015943782404,0.0014940067194402218,0.0004665114975068718,0.00014717303565703332,0.0011875336058437824,0.45330798625946045,0.8605538010597229,0.5957157611846924,0.369340181350708,0.009321201592683792,1.6462548971176147,0.0894632562994957,0.19102691113948822,0.2318599969148636,0.23099283874034882,0.19689683616161346,0.24067078530788422,0.25427207350730896,0.2156389057636261,0.2051181048154831,0.20455420017242432,0.20867711305618286
