step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
45,4.017508506774902,2.6679985523223877,2.6441893577575684,3.5890400409698486,8.96729850769043,4.016821513603158,0.2237776517868042,0.9998301267623901,0.9999833703041077,0.9997687339782715,0.9998793005943298,0.9999106526374817,0.0050116367638111115,0.0016827909275889397,0.00015055558469612151,0.0014286868972703815,0.2953207492828369,-0.04704166203737259,-0.38614606857299805,3.912194013595581,4.497891902923584,5.112109661102295,3.225487470626831,4.131598949432373,3.9104646045916582,0.28842759132385254,0.9997388124465942,0.9999354481697083,0.999958872795105,0.9996285438537598,0.9997979402542114,0.0014774150913581252,0.0,0.0,0.0008820937946438789,0.6295064091682434,-0.021335642784833908,-0.807159960269928,2.665440082550049,3.0783822536468506,2.5694057941436768,2.6293277740478516,1.6948920488357544,1.6388479471206665,2.7408835887908936,2.5689940452575684,4.314831256866455,3.967855453491211,2.786885976791382,2.810141086578369,2.187188148498535,2.336047887802124,2.7301554679870605,2.4388771057128906,2.3147573471069336,2.7516226768493652,2.6638169288635254,2.312350273132324,4.130253314971924,3.7148313522338867,2.7579901218414307,2.7425198554992676
46,4.051086902618408,2.9131898880004883,2.897104263305664,3.5183537006378174,8.593452453613281,4.05033923410766,0.2246890664100647,0.9998087286949158,0.999994158744812,0.999760091304779,0.9998966455459595,0.9996384382247925,0.004653431009501219,0.0015527475625276566,0.00014046263822820038,0.0014155645621940494,0.3434971868991852,-0.0467093251645565,-0.44794994592666626,3.4770679473876953,4.315820217132568,4.108293533325195,3.019796133041382,3.7706139087677,3.47570323436479,0.2801647186279297,0.9997398853302002,0.9998310804367065,0.9999181628227234,0.9996115565299988,0.9999457001686096,0.0024766346905380487,0.0,0.0,0.0009915968403220177,0.6090308427810669,-0.012208037078380585,-0.7822957634925842,3.2097318172454834,2.6539032459259033,3.021547317504883,2.73511004447937,1.9043934345245361,1.8493980169296265,3.1578404903411865,3.031301975250244,4.776634216308594,4.182765007019043,3.052262783050537,3.0463075637817383,2.2449121475219727,2.308204174041748,2.685584306716919,2.383260726928711,2.2010767459869385,2.5796220302581787,2.6249372959136963,2.306636095046997,4.078953266143799,3.655606985092163,2.7068793773651123,2.6935172080993652
47,4.055412292480469,3.1795766353607178,3.151118516921997,3.4234795570373535,8.091146469116211,4.054759459159401,0.22949187457561493,0.9998385310173035,0.9994874596595764,0.9997984766960144,0.9999319911003113,0.9998362064361572,0.004338794853538275,0.0014340829802677035,0.00013116571062710136,0.0013820891035720706,0.38689881563186646,-0.0460408590734005,-0.4998539090156555,3.315121650695801,4.759215831756592,4.227270603179932,2.8247013092041016,3.4508163928985596,3.314181075264889,0.29871588945388794,0.9998224973678589,0.9999238848686218,0.9998927712440491,0.9997704029083252,0.9999374151229858,0.0018298991490155458,0.0,0.0,0.0011503736022859812,0.5659580230712891,-0.013866303488612175,-0.7357485294342041,2.8345627784729004,3.3221828937530518,3.099980354309082,2.6334989070892334,1.7872427701950073,2.322772741317749,2.9005675315856934,2.764815330505371,5.385098934173584,3.7600574493408203,3.081078052520752,3.0785913467407227,2.2687830924987793,2.3625433444976807,2.663813352584839,2.3381080627441406,2.095628023147583,2.4634006023406982,2.5812971591949463,2.2948997020721436,4.100340366363525,3.5850226879119873,2.6753838062286377,2.66510272026062
48,4.098940849304199,3.4436933994293213,3.4524948596954346,3.4108834266662598,7.569103240966797,4.098250004021861,0.2314140647649765,0.9998088479042053,0.9994159936904907,0.9997844099998474,0.9999298453330994,0.9995928406715393,0.003981256391853094,0.0013196640647947788,0.00012209230044391006,0.0013708461774513125,0.42481479048728943,-0.04520133510231972,-0.548660397529602,3.7011101245880127,3.8373847007751465,4.9537835121154785,3.244965076446533,3.619528293609619,3.699329066969556,0.2744680345058441,0.9997754096984863,1.0,0.9999377131462097,0.9997000694274902,0.9998301267623901,0.002056762343272567,0.0,0.0,0.0011573544470593333,0.6141737699508667,-0.011357786133885384,-0.7527821063995361,3.2124741077423096,4.167086601257324,2.8401052951812744,3.0576112270355225,1.9079325199127197,2.411396026611328,3.1844449043273926,3.1164703369140625,4.939854621887207,4.722012996673584,3.355938673019409,3.359581470489502,2.3315351009368896,2.4953060150146484,2.627192258834839,2.3430047035217285,2.0143144130706787,2.3753535747528076,2.5699164867401123,2.322990894317627,4.104033470153809,3.6127572059631348,2.679640531539917,2.6720845699310303
49,4.119859218597412,3.662163019180298,3.752986431121826,3.4077813625335693,6.976499080657959,4.119367670976737,0.23393820226192474,0.9998691082000732,0.9999447464942932,0.9998322129249573,0.9999498724937439,0.999626636505127,0.003875102149322629,0.0012162349885329604,0.00011398503556847572,0.001356744789518416,0.45315468311309814,-0.04424668103456497,-0.5900254249572754,3.6262316703796387,3.5546154975891113,4.865696907043457,3.2469334602355957,3.529362678527832,3.624505414690213,0.2560752332210541,0.9996556639671326,0.999906599521637,0.999949038028717,0.9995142221450806,0.9998428821563721,0.002109138760715723,0.0,0.0,0.0013017964083701372,0.5248768329620361,-0.018272941932082176,-0.7283908724784851,3.7320687770843506,4.378740310668945,3.4820587635040283,3.2285654544830322,2.66487455368042,2.5136661529541016,3.1486897468566895,3.64676570892334,5.814080238342285,4.798331260681152,3.740784168243408,3.7225341796875,2.4411003589630127,2.643594264984131,2.6533217430114746,2.3745172023773193,2.009214401245117,2.312808036804199,2.5610768795013428,2.3975272178649902,4.194819450378418,3.6581339836120605,2.724611282348633,2.7192165851593018
50,4.022980213165283,3.734837770462036,3.924290657043457,3.322908878326416,6.329620838165283,4.0225897293178505,0.23650099337100983,0.9998838305473328,0.9995871186256409,0.9998605847358704,0.9999301433563232,0.9998499751091003,0.0037057853769510984,0.0011248724767938256,0.00010623598063830286,0.0013851604890078306,0.46708986163139343,-0.040733497589826584,-0.6180186867713928,3.007935047149658,3.295767068862915,3.890760660171509,2.7011754512786865,3.1507365703582764,3.0071619193939885,0.24196560680866241,0.9998654127120972,0.9999785423278809,0.9999534487724304,0.99982088804245,0.9999479651451111,0.0025494699366390705,0.0,0.0,0.0014276969013735652,0.5151599645614624,0.003861932083964348,-0.6926185488700867,3.021697998046875,3.987333059310913,3.543200969696045,3.3410046100616455,3.3240864276885986,3.0108799934387207,3.653817892074585,3.708378314971924,6.324584484100342,4.496706008911133,3.8411691188812256,3.7501986026763916,2.4733211994171143,2.7452776432037354,2.6873257160186768,2.4166972637176514,2.0631964206695557,2.300860643386841,2.598731756210327,2.478924512863159,4.328625679016113,3.6822783946990967,2.777523994445801,2.76985502243042
51,3.976048231124878,3.7829954624176025,4.146356105804443,3.3117496967315674,5.734165191650391,3.9755903742000704,0.23694434762001038,0.9998700022697449,0.9997282028198242,0.9997656345367432,0.9999614357948303,0.9997497797012329,0.003581807715818286,0.0010326300980523229,9.897717973217368e-05,0.0014338478213176131,0.4673950970172882,-0.039063505828380585,-0.6313172578811646,3.289491653442383,3.2545650005340576,4.691339015960693,3.0135691165924072,3.1908557415008545,3.2882120515272266,0.2562098205089569,0.9997568726539612,0.9999791979789734,0.999946117401123,0.99968022108078,0.9998811483383179,0.002213215222582221,0.0,0.0,0.0015686750411987305,0.42749089002609253,-0.014785555191338062,-0.612744927406311,3.6773998737335205,4.991307735443115,3.588099241256714,3.4768691062927246,3.3999297618865967,3.050243616104126,3.7210633754730225,4.622752666473389,6.898877143859863,4.469043731689453,4.189558506011963,4.137904167175293,2.562817335128784,2.9353911876678467,2.7159605026245117,2.4794628620147705,2.1364569664001465,2.30497145652771,2.6464126110076904,2.6391634941101074,4.505348205566406,3.7017486095428467,2.8627731800079346,2.853181838989258
52,3.997523784637451,3.673414945602417,4.405232906341553,3.398695945739746,5.272111415863037,3.997276564239764,0.2345433384180069,0.9999340772628784,0.9996423721313477,0.9998907446861267,0.9999654293060303,0.9999622702598572,0.0034710001200437546,0.0009434924577362835,9.169695840682834e-05,0.001447768765501678,0.4526420831680298,-0.038703568279743195,-0.6402263641357422,3.596172571182251,2.5431149005889893,4.5859551429748535,3.5243563652038574,3.3578133583068848,3.594514031010103,0.2207421511411667,0.9997332096099854,0.9999213218688965,0.9998717308044434,0.9996517896652222,0.9998347163200378,0.003739918116480112,0.0,0.0,0.0016285370802506804,0.4497325122356415,-0.019219178706407547,-0.6263918280601501,3.7831521034240723,5.159265041351318,3.8506598472595215,4.0112433433532715,3.15484881401062,3.44368577003479,3.9491894245147705,4.643072605133057,6.563057899475098,5.093522548675537,4.365170001983643,4.306842803955078,2.658134937286377,3.126044273376465,2.764035940170288,2.589479684829712,2.1917169094085693,2.3525478839874268,2.7093162536621094,2.7896106243133545,4.633959770202637,3.778536796569824,2.959338426589966,2.948782444000244
53,4.046887397766113,3.4130866527557373,4.623711109161377,3.5462560653686523,4.934286594390869,4.0463936344316975,0.2290698140859604,0.9998647570610046,0.9999781250953674,0.9998237490653992,0.9999807476997375,0.999497652053833,0.0034343674778938293,0.0008602403104305267,8.466355939162895e-05,0.0014667451614513993,0.41648849844932556,-0.03907683491706848,-0.630840539932251,3.7342233657836914,1.9583922624588013,3.865981340408325,3.937156915664673,3.595818281173706,3.7325406133836463,0.19787664711475372,0.9997172355651855,0.9999969601631165,0.9999537467956543,0.9995874166488647,0.999767005443573,0.005305290222167969,0.0,0.0,0.0015855695819482207,0.3680528402328491,-0.02615601196885109,-0.5085945725440979,4.1005754470825195,5.184199333190918,3.9788310527801514,4.165791034698486,3.9132940769195557,3.5327088832855225,4.165709018707275,4.9009552001953125,6.620824337005615,5.721296310424805,4.628418922424316,4.557571887969971,2.7776715755462646,3.3033523559570312,2.81169056892395,2.7070066928863525,2.314744472503662,2.4083340167999268,2.772817850112915,2.948916435241699,4.7469096183776855,3.89420223236084,3.0685646533966064,3.056122303009033
54,4.055771350860596,3.075916051864624,4.691778659820557,3.67305326461792,4.6746296882629395,4.055188672464316,0.22032690048217773,0.9998540282249451,0.9987664222717285,0.9998845458030701,0.9999711513519287,0.9997734427452087,0.0035709531512111425,0.000786022690590471,7.795076089678332e-05,0.0015186723321676254,0.3727463185787201,-0.03941464051604271,-0.6084027290344238,3.5359084606170654,1.6006008386611938,3.0842790603637695,3.830395221710205,3.640810251235962,3.533945418044365,0.18382781744003296,0.9997993111610413,0.9999365210533142,0.9999700784683228,0.9996663928031921,0.9999167323112488,0.005737032275646925,0.0,0.0,0.0017237525898963213,0.2694624662399292,-0.024251090362668037,-0.4141993820667267,3.733341932296753,4.487924098968506,4.419426918029785,4.993232250213623,4.045662879943848,4.1536760330200195,4.853289604187012,4.943019390106201,6.992743968963623,5.589804649353027,4.821212291717529,4.71698522567749,2.8464863300323486,3.39509916305542,2.8970119953155518,2.89253568649292,2.445284128189087,2.5167534351348877,2.8921167850494385,3.088493585586548,4.875485897064209,3.98946213722229,3.183872938156128,3.1654374599456787
55,4.120233058929443,2.812297821044922,4.694852352142334,3.885817766189575,4.513786792755127,4.1191520008989135,0.2237732708454132,0.9997475743293762,0.9968087077140808,0.9999257922172546,0.9999846816062927,0.9997888207435608,0.0035860207863152027,0.0007223292486742139,7.155659113777801e-05,0.0015018148114904761,0.32831913232803345,-0.0418313667178154,-0.5804145932197571,3.817159414291382,1.700749158859253,3.3392579555511475,4.183191299438477,3.709439754486084,3.816024462365331,0.2815042734146118,0.9998162388801575,0.9999677538871765,0.9998331069946289,0.9997346997261047,0.9999279975891113,0.005942025687545538,0.0,0.0,0.0017407998675480485,0.36929216980934143,-0.03594987839460373,-0.40289732813835144,3.660365343093872,4.705598831176758,4.523597240447998,6.387975692749023,4.268712520599365,4.361372947692871,4.4409284591674805,6.187305927276611,8.956123352050781,6.56683874130249,5.405881881713867,5.432661533355713,2.8981034755706787,3.499006986618042,2.982980728149414,3.1843979358673096,2.5851943492889404,2.6373844146728516,2.954209804534912,3.3374531269073486,5.166744232177734,4.155445575714111,3.340092182159424,3.3261349201202393
56,4.363669395446777,2.595665216445923,4.669615745544434,4.32300329208374,4.623631000518799,4.363233608478266,0.22709617018699646,0.9998828172683716,0.9998776912689209,0.9999220371246338,0.999973714351654,0.9996412396430969,0.0036280357744544744,0.0006614016019739211,6.550065882038325e-05,0.0014936678344383836,0.2823159396648407,-0.04959828779101372,-0.5442259907722473,4.048954010009766,1.6018935441970825,2.787825345993042,4.416357517242432,4.512225151062012,4.047428815100923,0.2958296835422516,0.9998365640640259,0.9999273419380188,0.9999150633811951,0.9997327923774719,0.9999773502349854,0.00772211654111743,0.0,0.0,0.001721636625006795,0.1841893494129181,-0.05016854777932167,-0.37146246433258057,3.5551810264587402,5.1273016929626465,4.834818363189697,7.139578819274902,5.41668701171875,5.5920515060424805,3.9336884021759033,7.305540084838867,9.125130653381348,8.551633834838867,6.05816125869751,6.133399486541748,2.9284563064575195,3.6254799365997314,3.08151912689209,3.520311117172241,2.804072141647339,2.8378686904907227,2.9785706996917725,3.664541721343994,5.440060138702393,4.4785237312316895,3.535940647125244,3.5343544483184814
57,4.582856178283691,2.420119524002075,4.578402996063232,4.728170871734619,4.754215717315674,4.582493849276934,0.22959816455841064,0.9999077320098877,0.9999638199806213,0.9999374151229858,0.9999342560768127,0.9998154640197754,0.003740522312000394,0.0006066173664294183,6.0126745665911585e-05,0.001493263989686966,0.2739748954772949,-0.05602370575070381,-0.5101485848426819,4.825857639312744,1.6877166032791138,3.481149196624756,5.637169361114502,4.561936855316162,4.8224365181618225,0.2884780764579773,0.9996093511581421,0.9995744824409485,0.9998081922531128,0.9995394349098206,0.9996195435523987,0.005941974930465221,0.0,0.0,0.0016696337843313813,0.2521120309829712,-0.06875507533550262,-0.35272708535194397,3.9484975337982178,5.016084671020508,5.939164638519287,8.068799018859863,5.7588067054748535,6.4459452629089355,4.9620513916015625,6.607251167297363,10.129984855651855,9.555916786193848,6.643250465393066,6.770323753356934,2.9865758419036865,3.7285447120666504,3.293818235397339,3.918985605239868,3.0518176555633545,3.1336262226104736,3.1060256958007812,3.9035768508911133,5.792373180389404,4.860536098480225,3.777587890625,3.786775588989258
58,4.751594543457031,2.3408021926879883,4.637999057769775,5.005009651184082,4.792172431945801,4.7514324499782346,0.24467435479164124,0.9999495148658752,0.9999548196792603,0.9999532103538513,0.999991774559021,0.9998674988746643,0.0037273005582392216,0.0005532065406441689,5.5034539400367066e-05,0.0015108941588550806,0.27487319707870483,-0.06121376156806946,-0.4943885803222656,4.6690673828125,2.106394052505493,4.933806419372559,5.028938293457031,4.275537490844727,4.664674167452266,0.3565029203891754,0.9997584223747253,0.9999332427978516,0.9999517798423767,0.999556303024292,0.9999802708625793,0.0029568520840257406,0.0,0.0,0.0018483313033357263,0.28669315576553345,-0.06900943070650101,-0.46720829606056213,3.7387583255767822,4.86292028427124,6.556082725524902,7.2114129066467285,6.243649959564209,7.479710578918457,4.659267425537109,7.154404163360596,12.983811378479004,9.215941429138184,7.010595798492432,7.277730464935303,3.0099661350250244,3.7993361949920654,3.55220627784729,4.207902908325195,3.311833381652832,3.5164077281951904,3.209125518798828,4.159678936004639,6.3896684646606445,5.194230556488037,4.035035610198975,4.065012454986572
59,4.881704330444336,2.318899631500244,4.775032043457031,5.160409450531006,4.832038879394531,4.881668206021169,0.2555139660835266,0.9999588131904602,0.9999549388885498,0.999967634677887,0.9999893307685852,0.999902606010437,0.0034819866996258497,0.0005032866611145437,5.048603270552121e-05,0.0015209646662697196,0.27689188718795776,-0.0649762898683548,-0.48236721754074097,3.969472646713257,2.4267914295196533,4.575567245483398,4.073572158813477,3.7601184844970703,3.9682375554752034,0.44264787435531616,0.9997921586036682,0.9999619722366333,0.999550461769104,0.9996989369392395,0.9999657273292542,0.002180590992793441,0.0,0.0,0.0016665644943714142,0.4647257924079895,-0.04652080684900284,-0.6169663071632385,5.106322288513184,5.143953800201416,8.255871772766113,10.520994186401367,5.990060329437256,9.867353439331055,5.828451633453369,6.254953861236572,17.992338180541992,11.626800537109375,8.658709526062012,9.18217945098877,3.1593730449676514,3.875278949737549,3.967946767807007,4.675471782684326,3.5326647758483887,4.088066577911377,3.3980257511138916,4.286530017852783,7.081124782562256,5.538654327392578,4.360313415527344,4.408848762512207
60,4.783178806304932,2.4047210216522217,4.887461185455322,4.942129611968994,4.738775730133057,4.78295654549688,0.26615503430366516,0.9999467730522156,0.9999973177909851,0.9999656081199646,0.999993622303009,0.9998495578765869,0.003228134708479047,0.000461274670669809,4.6361845306819305e-05,0.0015104077756404877,0.29593509435653687,-0.0654686763882637,-0.46055108308792114,3.083915948867798,3.75492787361145,3.828814744949341,2.888768434524536,3.385270357131958,3.083444595101514,0.42236846685409546,0.9998893141746521,0.9998366832733154,0.9999234676361084,0.9998422861099243,0.9999942183494568,0.002243551192805171,0.0,0.0,0.002009063959121704,0.3714406192302704,-0.02867850475013256,-0.5869522094726562,5.1365790367126465,8.548032760620117,6.691627025604248,7.912075996398926,9.400463104248047,11.991325378417969,7.27748441696167,6.008894920349121,19.50406265258789,11.285846710205078,9.375639915466309,9.681361198425293,3.295720100402832,4.199670314788818,4.179041385650635,4.951204776763916,3.914045572280884,4.591127395629883,3.7138075828552246,4.399306297302246,7.858399391174316,5.891237735748291,4.6993560791015625,4.760040760040283
61,4.510310649871826,2.5411181449890137,4.87140417098999,4.516062259674072,4.557584762573242,4.509924068614013,0.26897454261779785,0.999904215335846,0.9999853372573853,0.9999688863754272,0.9999900460243225,0.9997188448905945,0.002933821175247431,0.0004240688867866993,4.2500912968534976e-05,0.0014158207923173904,0.33784669637680054,-0.06339030712842941,-0.4258730709552765,2.6738362312316895,4.0027008056640625,3.136479377746582,2.5143802165985107,2.906248092651367,2.6734648432290564,0.4603266417980194,0.9999312162399292,0.9997001886367798,0.999893844127655,0.999919593334198,0.9999603629112244,0.0025670945178717375,0.0,0.0,0.0021317743230611086,0.5017442107200623,-0.005625950172543526,-0.6909162402153015,6.631026268005371,7.929486274719238,10.356783866882324,6.6638946533203125,9.718685150146484,11.663728713989258,8.939865112304688,5.489765167236328,22.938508987426758,12.336204528808594,10.26679515838623,10.586206436157227,3.5355684757232666,4.499240398406982,4.572332859039307,5.067440986633301,4.335387706756592,5.13326358795166,4.1285271644592285,4.456905841827393,8.57143497467041,6.310132026672363,5.061023235321045,5.1166510581970215
62,4.90587043762207,2.7371625900268555,4.884468078613281,5.342180252075195,4.464138031005859,4.905807718519062,0.28591904044151306,0.9999814629554749,0.9995278120040894,0.999978244304657,0.999994695186615,0.9999979138374329,0.002863791538402438,0.00038469419814646244,3.852613372146152e-05,0.0013873442076146603,0.3248317837715149,-0.07370448112487793,-0.38860753178596497,2.4709396362304688,1.819557785987854,2.0188982486724854,2.877013683319092,2.163691759109497,2.4707392006668103,0.5520435571670532,0.9999070763587952,0.9999866485595703,0.9999338388442993,0.9998288154602051,0.9999646544456482,0.004450524691492319,0.0,0.0,0.002426399616524577,0.470535546541214,0.04526963457465172,-0.6444055438041687,7.329835891723633,7.0492424964904785,7.906646728515625,16.341678619384766,6.553534030914307,7.596322536468506,6.60015869140625,6.076080322265625,22.029096603393555,20.63323211669922,10.811583518981934,11.447662353515625,3.7898504734039307,4.580367088317871,4.77742862701416,5.445871829986572,4.375280857086182,5.247058868408203,4.305251598358154,4.495494365692139,9.20875072479248,6.73713493347168,5.296248912811279,5.397489070892334
63,4.902270793914795,2.8371849060058594,4.904652118682861,5.31986141204834,4.473602294921875,4.901109796210852,0.29517555236816406,0.9997764825820923,0.9998955130577087,0.9999827742576599,0.9999926090240479,0.9994900822639465,0.0024958387948572636,0.00035344393108971417,3.5078264772892e-05,0.0013748713536188006,0.3280825912952423,-0.07471401244401932,-0.4549400806427002,3.7584283351898193,5.118283748626709,3.661256790161133,3.821526527404785,3.6872918605804443,3.7580925606246556,0.4482309818267822,0.9999154210090637,0.999687671661377,0.9999561309814453,0.9998747706413269,0.9999591112136841,0.0018989371601492167,0.0,0.0,0.0028014162089675665,0.3282450735569,-0.05577089637517929,-0.6928430795669556,6.55561637878418,5.75002384185791,7.399178504943848,13.0770263671875,10.191164016723633,13.407644271850586,8.168423652648926,12.738408088684082,24.467058181762695,13.589345932006836,11.534388542175293,12.215108871459961,4.003591060638428,4.647414207458496,5.001567363739014,5.861974239349365,4.793051242828369,5.785372257232666,4.627731800079346,4.835113525390625,10.022907257080078,7.164748668670654,5.674346923828125,5.797004699707031
64,4.615024089813232,2.8378171920776367,4.829742431640625,4.511468887329102,4.819493293762207,4.614756113147582,0.3084178864955902,0.9999402761459351,0.9990071654319763,0.9999858736991882,0.9999983310699463,0.999874472618103,0.001995222643017769,0.00032184019801206887,3.199286220478825e-05,0.0014159471029415727,0.31121066212654114,-0.07210041582584381,-0.5202855467796326,1.875305414199829,1.726828932762146,1.62385094165802,1.5871787071228027,2.622934341430664,1.8751564958107845,0.5867739319801331,0.9999344348907471,0.9999239444732666,0.999958336353302,0.9999136924743652,0.999997079372406,0.007552920375019312,0.0,0.0,0.005705737974494696,0.5021709203720093,0.03905031830072403,-0.6888629198074341,5.033600330352783,4.656713962554932,13.863847732543945,8.562957763671875,21.833045959472656,22.030160903930664,10.266322135925293,20.125099182128906,28.479312896728516,4.70629358291626,13.955734252929688,14.277738571166992,4.0368452072143555,4.462930202484131,5.280407905578613,6.038033485412598,5.19118070602417,6.2976908683776855,4.995490074157715,5.151943683624268,10.837141036987305,6.872690677642822,5.916435241699219,6.051011085510254
65,3.7472329139709473,2.889756202697754,4.360414028167725,3.3906326293945312,4.471835613250732,3.7471911796854003,0.326350599527359,0.9999740719795227,0.999779999256134,0.9999904036521912,0.9999984502792358,0.9999143481254578,0.0014641651650890708,0.00029711032402701676,2.917897654697299e-05,0.0013394911075010896,0.35999542474746704,-0.056523993611335754,-0.5776620507240295,1.3856379985809326,1.8202677965164185,1.3921942710876465,1.1899222135543823,1.839869499206543,1.385517425363852,0.7202919125556946,0.9999136924743652,0.9996263384819031,0.9999287724494934,0.99988853931427,0.9999873638153076,0.011503281071782112,0.0,0.0,0.00887233018875122,0.6344399452209473,0.283155620098114,-0.407644122838974,6.810204982757568,5.040031909942627,15.695074081420898,7.261206150054932,30.633193969726562,30.627731323242188,14.136148452758789,29.88613510131836,44.15911865234375,2.4937241077423096,18.674257278442383,18.661882400512695,4.164657115936279,4.341935157775879,5.567351818084717,5.966055393218994,5.581331729888916,6.789790630340576,5.3281636238098145,5.405093193054199,11.63836669921875,6.234700679779053,6.101745128631592,6.2014336585998535
66,5.952362060546875,3.4686598777770996,5.394993305206299,5.314383029937744,7.684037208557129,5.952338325481096,0.29777711629867554,0.9999785423278809,0.999921441078186,0.999976396560669,0.9999971985816956,0.9999294877052307,0.001445311470888555,0.00026411423459649086,2.6109437385457568e-05,0.0011322081554681063,0.2277715504169464,-0.08544926345348358,-0.5213795900344849,1.6124712228775024,1.2197210788726807,1.4795923233032227,1.3759570121765137,2.0219826698303223,1.6123324869415343,0.598721444606781,0.999902606010437,0.9999591112136841,0.9999656081199646,0.9998542666435242,0.9999910593032837,0.006500539369881153,0.0,0.0,0.007457648869603872,0.7222304940223694,0.19532017409801483,-0.774341344833374,8.048381805419922,15.58067798614502,22.342309951782227,27.242374420166016,11.028580665588379,25.322303771972656,8.947083473205566,12.541048049926758,7.239407539367676,43.38858413696289,18.168075561523438,17.995769500732422,4.207849502563477,4.468622207641602,5.5997185707092285,6.264633655548096,5.4354448318481445,6.9924750328063965,5.260579586029053,5.502664089202881,11.033868789672852,6.665433883666992,6.143128871917725,6.321120738983154
67,6.347283840179443,4.304980278015137,5.838150501251221,5.910159111022949,7.220518589019775,6.347285187393083,0.33212587237358093,0.9999924302101135,0.9999774098396301,0.9999843835830688,0.999994695186615,0.9999905228614807,0.0013596572680398822,0.00023844365205150098,2.3694852643529885e-05,0.0012677396880462766,0.2400067001581192,-0.09354380518198013,-0.4812728762626648,2.5353686809539795,1.4332269430160522,2.6613035202026367,2.858189582824707,2.318007707595825,2.5351091227818414,0.8423914313316345,0.999876856803894,0.9999933242797852,0.999961793422699,0.9998823404312134,0.999869167804718,0.0028136204928159714,0.0,0.0,0.008943884633481503,0.6249493360519409,0.08986938744783401,-0.3183106780052185,3.5309267044067383,10.006138801574707,8.687122344970703,17.346261978149414,6.1261796951293945,16.724214553833008,6.960892200469971,10.311685562133789,38.92044448852539,47.11696243286133,16.573083877563477,20.158395767211914,3.9082841873168945,4.723666667938232,5.777312755584717,6.634122848510742,5.010512351989746,7.451196670532227,5.304327011108398,5.768784523010254,11.876177787780762,7.10462760925293,6.35590124130249,6.6156840324401855
68,4.477740287780762,4.7295966148376465,4.704305171966553,3.9679887294769287,5.400775909423828,4.477703899936937,0.3551396429538727,0.9999874830245972,0.9999862313270569,0.9999899864196777,0.999999463558197,0.999960720539093,0.001157762948423624,0.00022083905059844255,2.1653449948644266e-05,0.0014407847775146365,0.33524060249328613,-0.07601763308048248,-0.5070669054985046,1.5441147089004517,1.478927493095398,1.3683944940567017,1.3161234855651855,1.9821436405181885,1.5440273921513938,0.854597270488739,0.9999282956123352,0.9997938275337219,0.9999324083328247,0.9999110698699951,0.9999682903289795,0.012416975572705269,0.0,0.0,0.011399189941585064,0.810016393661499,0.2763237953186035,-0.47829926013946533,7.395191669464111,11.011987686157227,14.909810066223145,5.136977672576904,34.611915588378906,30.884117126464844,12.523649215698242,9.390923500061035,63.01308822631836,11.005441665649414,19.988309860229492,22.06922721862793,3.7901933193206787,4.871774673461914,6.012693405151367,6.308663845062256,5.429628372192383,7.969837188720703,5.5710320472717285,5.988382816314697,12.802651405334473,7.150289058685303,6.589514255523682,6.82460880279541
69,4.218173503875732,4.019229412078857,4.453840255737305,3.939502716064453,4.585527420043945,4.216985139482265,0.3633021414279938,0.9996985197067261,0.9998714923858643,0.999994695186615,0.9999986886978149,0.9992146492004395,0.00111001159530133,0.00020196202967781574,1.964305374713149e-05,0.0016116835176944733,0.380546897649765,-0.07026224583387375,-0.5123188495635986,2.0389065742492676,1.2152549028396606,1.7653428316116333,2.7942521572113037,1.764405369758606,2.0384671109153687,0.7512555122375488,0.9997149109840393,0.9999691247940063,0.9999802708625793,0.9997761845588684,0.9996843338012695,0.011831176467239857,0.0,0.0,0.021934252232313156,0.6279798746109009,0.144889697432518,-0.3605208098888397,11.088510513305664,8.637659072875977,8.638619422912598,34.221927642822266,28.20364761352539,11.42873764038086,20.335004806518555,4.9473676681518555,61.055641174316406,26.656171798706055,21.521329879760742,24.167612075805664,4.085807800292969,5.10203218460083,6.016429424285889,6.679426670074463,5.934568881988525,8.062986373901367,5.929777145385742,5.661710739135742,13.604948997497559,7.442263603210449,6.85199499130249,7.093564987182617
