step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
58,0.008642898872494698,0.0,0.0,0.0,0.03706768900156021,0.0,0.0,0.0836501196026802,0.0,0.0,0.0,0.0,0.1529453694820404,0.0,0.0,0.0,0.28367170691490173,0.0,0.0,0.43402227759361267,0.09158036857843399,0.0,0.0,0.0,0.17949961125850677,0.0,0.0,0.17400673031806946,0.0,0.0,0.0,0.0,0.16895100474357605,0.0,0.0,0.0,0.16997022926807404,0.0,0.0,0.2159920483827591,0.6557692289352417,0.5399201512336731,0.5418477058410645,0.5373253226280212,0.9374163150787354,0.8900837898254395,0.8574317693710327,0.8780420422554016,0.0013835341669619083,0.0003323539567645639,0.00010252961510559544,0.0007190664764493704,0.0006499289884231985,0.00012704150867648423,2.5178265786962584e-05,0.00018891561194323003,0.00249189673922956,0.0006956529687158763,0.00027036271058022976,0.0018332181498408318,0.5418205857276917,0.870638906955719,0.6681663990020752,0.3654903173446655,-0.13796909153461456,1.308406114578247,0.1080041453242302,0.4307670593261719,0.36768001317977905,0.5012056231498718,0.5091099143028259,0.5075369477272034,0.5686849355697632,0.4526534378528595,0.49356579780578613,0.4582226276397705,0.5000860095024109
59,0.010028094053268433,0.0,0.0,0.0,0.039341770112514496,0.0,0.0,0.10022372752428055,0.0,0.0,0.0,0.0,0.18213649094104767,0.0,0.0,0.0,0.3123273551464081,0.0,0.0,0.35594257712364197,0.0942034125328064,0.0,0.0,0.0,0.18454433977603912,0.0,0.0,0.17844893038272858,0.0,0.0,0.0,0.0,0.16974763572216034,0.0,0.0,0.0,0.16902311146259308,0.0,0.0,0.20403257012367249,0.6000000238418579,0.533732533454895,0.5297877788543701,0.5275449156761169,0.9287405014038086,0.8807936906814575,0.8435449004173279,0.8392748832702637,0.0012598290340974927,0.0003302042605355382,9.698850044514984e-05,0.0007084452081471682,0.0005594094982370734,0.00012589336256496608,2.3774755391059443e-05,0.0001824091305024922,0.002504931529983878,0.0006906741764396429,0.0002596608828753233,0.0018894425593316555,0.5300756692886353,0.8504046201705933,0.6670993566513062,0.34907451272010803,-0.07948064059019089,1.3434419631958008,0.12226584553718567,0.4156894385814667,0.39710330963134766,0.5184133052825928,0.5563584566116333,0.47502601146698,0.5645338892936707,0.4341175854206085,0.4940817356109619,0.4054047763347626,0.455508828163147
60,0.008998462930321693,0.0,0.0,0.0,0.03762581944465637,0.0,0.0,0.09266706556081772,0.0,0.0,0.0,0.0,0.16447152197360992,0.0,0.0,0.0,0.3146546185016632,0.0,0.0,0.3815826177597046,0.09397371113300323,0.0,0.0,0.0,0.18017823994159698,0.0,0.0,0.17840872704982758,0.0,0.0,0.0,0.0,0.1736963838338852,0.0,0.0,0.0,0.17091980576515198,0.0,0.0,0.20282313227653503,0.5865384340286255,0.5766866207122803,0.5321498513221741,0.5203592777252197,0.9346798658370972,0.9054170846939087,0.8545565605163574,0.8372384309768677,0.0012508018407970667,0.0003676506457850337,9.317895455751568e-05,0.0006809758488088846,0.0005579885328188539,0.00013509276323020458,2.2470299882115796e-05,0.00017608769121579826,0.0024495096877217293,0.000784359232056886,0.00025627415743656456,0.0018972154939547181,0.5346664190292358,0.8607081770896912,0.5770130753517151,0.37220579385757446,-0.030677765607833862,1.333974838256836,0.1429644674062729,0.43441855907440186,0.4042835235595703,0.4852703809738159,0.6237767934799194,0.4682120978832245,0.528380274772644,0.513629138469696,0.4828784763813019,0.38596925139427185,0.4073973596096039
61,0.007907834835350513,0.0,0.0,0.0,0.036689139902591705,0.0,0.0,0.09936235100030899,0.0,0.0,0.0,0.0,0.17903779447078705,0.0,0.0,0.0,0.3038673996925354,0.0,0.0,0.37313544750213623,0.09409526735544205,0.0,0.0,0.0,0.182749405503273,0.0,0.0,0.18184927105903625,0.0,0.0,0.0,0.0,0.1754462569952011,0.0,0.0,0.0,0.16888412833213806,0.0,0.0,0.19697566330432892,0.5846154093742371,0.592974066734314,0.5248464345932007,0.5107784271240234,0.9260064959526062,0.9175199866294861,0.8508116602897644,0.8149615526199341,0.0012049924116581678,0.0003748948802240193,8.786873513599858e-05,0.0006496955174952745,0.0005898632807657123,0.0001343333424301818,2.1204306904110126e-05,0.00016742449952289462,0.002433638321235776,0.0008134279632940888,0.00024364054843317717,0.0018627478275448084,0.5287139415740967,0.8560407757759094,0.6064667105674744,0.3723450303077698,-0.1767045259475708,1.3596148490905762,0.10198765993118286,0.418978750705719,0.4413188695907593,0.4943087697029114,0.5431895852088928,0.5293804407119751,0.48484161496162415,0.4885393977165222,0.476165235042572,0.4020567536354065,0.40140634775161743
62,0.009130897000432014,0.0,0.0,0.0,0.03870607167482376,0.0,0.0,0.10673973709344864,0.0,0.0,0.0,0.0,0.20071110129356384,0.0,0.0,0.0,0.2842501401901245,0.0,0.0,0.3604620099067688,0.09934505820274353,0.0,0.0,0.0,0.19225472211837769,0.0,0.0,0.18554385006427765,0.0,0.0,0.0,0.0,0.1762564480304718,0.0,0.0,0.0,0.16358749568462372,0.0,0.0,0.1830124408006668,0.6269230842590332,0.6013972163200378,0.5052534341812134,0.48582834005355835,0.9426925182342529,0.9335440993309021,0.8374850153923035,0.7693949341773987,0.001243417151272297,0.0003839340934064239,8.331065328093246e-05,0.0006077407160773873,0.0005693667917512357,0.00013793791003990918,1.9966475520050153e-05,0.00015269804862327874,0.0025305827148258686,0.0008494137437082827,0.0002331486321054399,0.001727584283798933,0.5107613801956177,0.8454231023788452,0.5717443823814392,0.3484882116317749,-0.31599923968315125,1.4380731582641602,0.18369367718696594,0.34800246357917786,0.486950546503067,0.5205660462379456,0.4863584339618683,0.6710013747215271,0.48117735981941223,0.5111620426177979,0.4420197010040283,0.4079025983810425,0.36771178245544434
63,0.013070658780634403,0.0,0.0,0.0,0.05681998282670975,0.0,0.0,0.12078601866960526,0.0,0.0,0.0,0.0,0.19176822900772095,0.0,0.0,0.0,0.26379334926605225,0.0,0.0,0.3537617325782776,0.10098771005868912,0.0,0.0,0.0,0.19596752524375916,0.0,0.0,0.18723459541797638,0.0,0.0,0.0,0.0,0.17556536197662354,0.0,0.0,0.0,0.158196821808815,0.0,0.0,0.1820480078458786,0.6480769515037537,0.5954890251159668,0.49856430292129517,0.4732534885406494,0.9570954442024231,0.9222052097320557,0.8220406174659729,0.682167649269104,0.0011748296674340963,0.0003711865283548832,8.07137112133205e-05,0.0006038504652678967,0.0004888851544819772,0.00013554339238908142,1.9328726921230555e-05,0.00014968522009439766,0.0024564354680478573,0.0008088720496743917,0.0002276109007652849,0.0017264368943870068,0.5040827989578247,0.8093216419219971,0.681941032409668,0.333461731672287,-0.08593661338090897,1.4629980325698853,0.1908232718706131,0.41323551535606384,0.5028609037399292,0.5452494025230408,0.4654819071292877,0.6820075511932373,0.39547213912010193,0.5225818157196045,0.43042126297950745,0.4272639751434326,0.3475297689437866
64,0.010735783725976944,0.0,0.0,0.0,0.04860559478402138,0.0,0.0,0.11079589277505875,0.0,0.0,0.0,0.0,0.18314366042613983,0.0,0.0,0.0,0.2803342938423157,0.0,0.0,0.36638474464416504,0.09980299323797226,0.0,0.0,0.0,0.1925850361585617,0.0,0.0,0.1840212643146515,0.0,0.0,0.0,0.0,0.1741093248128891,0.0,0.0,0.0,0.1620137244462967,0.0,0.0,0.18746766448020935,0.607692301273346,0.5782036185264587,0.5077428221702576,0.48762473464012146,0.9555407166481018,0.9098576307296753,0.8341932892799377,0.7489822506904602,0.0011546122841536999,0.0003394312225282192,7.720962457824498e-05,0.0005683507770299911,0.000474476779345423,0.0001264779712073505,1.8514421753934585e-05,0.00014436172205023468,0.0024311980232596397,0.0007311658700928092,0.00021728742285631597,0.0016204591374844313,0.511724054813385,0.8298628926277161,0.5987030267715454,0.3441353440284729,0.023146137595176697,1.4311749935150146,0.12801001965999603,0.41417956352233887,0.4099176228046417,0.4969806969165802,0.43259507417678833,0.5534912943840027,0.3652516305446625,0.4903852045536041,0.44843387603759766,0.3820935785770416,0.39268460869789124
65,0.011268752627074718,0.0,0.0,0.0,0.04005316272377968,0.0,0.0,0.0968860536813736,0.0,0.0,0.0,0.0,0.19170330464839935,0.0,0.0,0.0,0.27410179376602173,0.0,0.0,0.3859870135784149,0.0995403304696083,0.0,0.0,0.0,0.19171924889087677,0.0,0.0,0.1847778856754303,0.0,0.0,0.0,0.0,0.17586921155452728,0.0,0.0,0.0,0.16150711476802826,0.0,0.0,0.1865862011909485,0.6269230842590332,0.5608383417129517,0.5091211199760437,0.5015968084335327,0.9626510143280029,0.9122588634490967,0.839597225189209,0.8150753378868103,0.0012049594661220908,0.00031683710403740406,7.441369234584272e-05,0.0005461482796818018,0.0005178435822017491,0.00011629539221758023,1.76696376001928e-05,0.0001401537738274783,0.002449871739372611,0.0006889015203341842,0.00021204884978942573,0.001665031653828919,0.5121810436248779,0.8517919182777405,0.6027981042861938,0.35156527161598206,0.114290252327919,1.4321664571762085,0.09570284187793732,0.4189021587371826,0.353865385055542,0.4618176221847534,0.4221086800098419,0.47185972332954407,0.38520726561546326,0.4631745517253876,0.42126110196113586,0.359363853931427,0.44455084204673767
66,0.01164384838193655,0.0,0.0,0.0,0.04372122883796692,0.0,0.0,0.10696668922901154,0.0,0.0,0.0,0.0,0.20280200242996216,0.0,0.0,0.0,0.29398366808891296,0.0,0.0,0.3408825397491455,0.09932542592287064,0.0,0.0,0.0,0.19552595913410187,0.0,0.0,0.18830806016921997,0.0,0.0,0.0,0.0,0.17750971019268036,0.0,0.0,0.0,0.1618187576532364,0.0,0.0,0.17751207947731018,0.6615384817123413,0.5433133840560913,0.502923846244812,0.488822340965271,0.9712789058685303,0.9131686091423035,0.8250580430030823,0.7909131646156311,0.0012319745728746057,0.00030555567354895175,7.216473750304431e-05,0.0005307133542373776,0.0005221508909016848,0.00011069308675359935,1.6950529243331403e-05,0.00013208498421590775,0.002565912203863263,0.0006663755048066378,0.00020870401931460947,0.0016691399505361915,0.5052983164787292,0.8376677632331848,0.5865451693534851,0.3361305892467499,0.008066490292549133,1.4690253734588623,0.07408477365970612,0.43748706579208374,0.3695036768913269,0.4296097159385681,0.4680527448654175,0.4539971947669983,0.40550193190574646,0.4666547477245331,0.4261215329170227,0.3826167583465576,0.4161106050014496
67,0.012328722514212132,0.0,0.0,0.0,0.04499976709485054,0.0,0.0,0.11307521164417267,0.0,0.0,0.0,0.0,0.2137054055929184,0.0,0.0,0.0,0.2819792628288269,0.0,0.0,0.33391159772872925,0.1009390652179718,0.0,0.0,0.0,0.19580669701099396,0.0,0.0,0.18839475512504578,0.0,0.0,0.0,0.0,0.1756041795015335,0.0,0.0,0.0,0.16395005583763123,0.0,0.0,0.17530523240566254,0.6769230961799622,0.5400000214576721,0.5011735558509827,0.48003989458084106,0.9748185873031616,0.9093458652496338,0.8269320726394653,0.7530900835990906,0.0011627364438027143,0.00029796946910209954,6.955015123821795e-05,0.0005137957632541656,0.0005138854612596333,0.00010573762119747698,1.626702942303382e-05,0.00012534433335531503,0.0025977175682783127,0.0006422362057492137,0.00020280068565625697,0.0016218892997130752,0.5033961534500122,0.8295965194702148,0.6626891493797302,0.3325944244861603,-0.042577385902404785,1.465325951576233,0.07351280748844147,0.41791287064552307,0.3398849666118622,0.38078543543815613,0.4393188953399658,0.40209391713142395,0.4284574091434479,0.4273930788040161,0.44432854652404785,0.406386137008667,0.38885414600372314
68,0.012069029733538628,0.0,0.0,0.0,0.049333274364471436,0.0,0.0,0.10996168851852417,0.0,0.0,0.0,0.0,0.2065279185771942,0.0,0.0,0.0,0.2764948904514313,0.0,0.0,0.34561312198638916,0.10557501763105392,0.0,0.0,0.0,0.20376348495483398,0.0,0.0,0.19073858857154846,0.0,0.0,0.0,0.0,0.1737072914838791,0.0,0.0,0.0,0.15509621798992157,0.0,0.0,0.17111939191818237,0.6769230961799622,0.526147723197937,0.48658180236816406,0.46866264939308167,0.9768402576446533,0.893772304058075,0.8137686252593994,0.7749082446098328,0.0010864802170544863,0.0002971547655761242,6.587314419448376e-05,0.0004819558816961944,0.0004824228526558727,0.00010436213051434606,1.5336658179876395e-05,0.00011585982429096475,0.002676964271813631,0.0006479524308815598,0.00019460730254650116,0.001434368547052145,0.4889023005962372,0.8286359310150146,0.7106742262840271,0.30607956647872925,-0.1113792210817337,1.5186467170715332,0.09440411627292633,0.40179380774497986,0.36458906531333923,0.40368175506591797,0.3949716091156006,0.37086600065231323,0.39764779806137085,0.485088586807251,0.3669222295284271,0.46306928992271423,0.38674652576446533
69,0.015443630516529083,0.0,0.0,0.0,0.053702112287282944,0.0,0.0,0.12166777998209,0.0,0.0,0.0,0.0,0.22135163843631744,0.0,0.0,0.0,0.247152179479599,0.0,0.0,0.34068259596824646,0.10713913291692734,0.0,0.0,0.0,0.20621994137763977,0.0,0.0,0.19515220820903778,0.0,0.0,0.0,0.0,0.17600953578948975,0.0,0.0,0.0,0.15042829513549805,0.0,0.0,0.16505089402198792,0.6461538672447205,0.5206387042999268,0.4783321022987366,0.458882212638855,0.9744280576705933,0.8791120648384094,0.7949089407920837,0.7447961568832397,0.0011248653754591942,0.00031062652124091983,6.414987001335248e-05,0.00045916790259070694,0.000506597338244319,0.00010934899910353124,1.4850127627141774e-05,0.00010954361641779542,0.0024165157228708267,0.0006859506829641759,0.00019515905296429992,0.0014181132428348064,0.4807669222354889,0.8091869354248047,0.6505539417266846,0.2824525833129883,-0.13238488137722015,1.5579946041107178,0.12910465896129608,0.39290162920951843,0.35374715924263,0.39293041825294495,0.4084191620349884,0.4275575280189514,0.41118428111076355,0.5043559074401855,0.36590009927749634,0.5293750762939453,0.46840789914131165
70,0.012297729030251503,0.0,0.0,0.0,0.047819554805755615,0.0,0.0,0.11618759483098984,0.0,0.0,0.0,0.0,0.2121841162443161,0.0,0.0,0.0,0.26673614978790283,0.0,0.0,0.34477487206459045,0.10631002485752106,0.0,0.0,0.0,0.20412132143974304,0.0,0.0,0.19383937120437622,0.0,0.0,0.0,0.0,0.1746698021888733,0.0,0.0,0.0,0.15476274490356445,0.0,0.0,0.16629675030708313,0.6346153616905212,0.5253093838691711,0.48245444893836975,0.46746504306793213,0.9686442017555237,0.8892518281936646,0.8077629208564758,0.7781493067741394,0.0010547272395342588,0.00030692561995238066,6.199738709256053e-05,0.0004541888483799994,0.00048804888501763344,0.0001073903840733692,1.4185902728058863e-05,0.00010508758714422584,0.0023310608230531216,0.000682957237586379,0.0001935392210725695,0.0014195212861523032,0.4849540889263153,0.8236958384513855,0.7113794088363647,0.3125430643558502,-0.08224239945411682,1.528822898864746,0.12722045183181763,0.3489499092102051,0.3860361576080322,0.4173751473426819,0.3947069048881531,0.40555691719055176,0.33071333169937134,0.4934128522872925,0.38360336422920227,0.49540695548057556,0.44750940799713135
71,0.016781121492385864,0.0,0.0,0.0,0.06372637301683426,0.0,0.0,0.12716269493103027,0.0,0.0,0.0,0.0,0.20100094377994537,0.0,0.0,0.0,0.2646380662918091,0.0,0.0,0.32669082283973694,0.11008082330226898,0.0,0.0,0.0,0.20797759294509888,0.0,0.0,0.1945251226425171,0.0,0.0,0.0,0.0,0.1742112636566162,0.0,0.0,0.0,0.1522780805826187,0.0,0.0,0.16092711687088013,0.5980769395828247,0.5344511270523071,0.47377529740333557,0.4265469014644623,0.9611707925796509,0.9077431559562683,0.7867199778556824,0.6411905884742737,0.0010256089735776186,0.0002979279961436987,5.879481614101678e-05,0.00040768133476376534,0.000454153458122164,0.00010321470472263172,1.3590649359684903e-05,9.621589560993016e-05,0.002282790606841445,0.000677871226798743,0.00018108973745256662,0.0012126959627494216,0.47690221667289734,0.7923295497894287,0.6229270100593567,0.2864103615283966,-0.015949459746479988,1.569162130355835,0.09573590755462646,0.37052419781684875,0.38395217061042786,0.3653298318386078,0.3978343904018402,0.4016624391078949,0.32233676314353943,0.47699689865112305,0.3691313862800598,0.3932355046272278,0.3928057849407196
72,0.01530078612267971,0.0,0.0,0.0,0.05962551385164261,0.0,0.0,0.13943812251091003,0.0,0.0,0.0,0.0,0.21474291384220123,0.0,0.0,0.0,0.26013556122779846,0.0,0.0,0.310757040977478,0.1096608117222786,0.0,0.0,0.0,0.21242307126522064,0.0,0.0,0.19885119795799255,0.0,0.0,0.0,0.0,0.1737983226776123,0.0,0.0,0.0,0.15007063746452332,0.0,0.0,0.155195951461792,0.6134615540504456,0.516726553440094,0.4661623239517212,0.42355287075042725,0.9615625143051147,0.8903316855430603,0.7711292505264282,0.6415378451347351,0.0009700818918645382,0.0002883282140828669,5.5900600273162127e-05,0.0003932068939320743,0.00044489989522844553,9.846784814726561e-05,1.29707505038823e-05,9.253993630409241e-05,0.00220846408046782,0.0006578971515409648,0.00017352643772028387,0.001117700943723321,0.46878308057785034,0.7856330275535583,0.6248626112937927,0.26438960433006287,-0.1660686433315277,1.5971559286117554,0.09337979555130005,0.38597896695137024,0.35764968395233154,0.3623565435409546,0.4122275114059448,0.4170287847518921,0.36117711663246155,0.4461711645126343,0.3308192193508148,0.3628159165382385,0.33776307106018066
73,0.014290263876318932,0.0,0.0,0.0,0.05934017524123192,0.0,0.0,0.13471217453479767,0.0,0.0,0.0,0.0,0.23843613266944885,0.0,0.0,0.0,0.2653248906135559,0.0,0.0,0.2878963351249695,0.10855522751808167,0.0,0.0,0.0,0.2076665461063385,0.0,0.0,0.19940075278282166,0.0,0.0,0.0,0.0,0.17918309569358826,0.0,0.0,0.0,0.15147003531455994,0.0,0.0,0.15372434258460999,0.5730769038200378,0.5092614889144897,0.4722546935081482,0.4283432960510254,0.9495900273323059,0.8837515115737915,0.7838244438171387,0.653353214263916,0.0008682386251166463,0.00026967289159074426,5.373268140829168e-05,0.00038627232424914837,0.00042296265019103885,9.378786489833146e-05,1.2351272744126618e-05,8.807419362710789e-05,0.0020227963104844093,0.000613248732406646,0.00016694013902451843,0.001082377159036696,0.4740164577960968,0.7916568517684937,0.5530951023101807,0.2722659409046173,-0.22194011509418488,1.5868009328842163,0.10096606612205505,0.3575461208820343,0.3444165289402008,0.30717238783836365,0.42919832468032837,0.3730815351009369,0.35247671604156494,0.40219539403915405,0.3276016116142273,0.3447411358356476,0.3156272768974304
74,0.017130795866250992,0.0,0.0,0.0,0.06566315144300461,0.0,0.0,0.13398252427577972,0.0,0.0,0.0,0.0,0.2172931581735611,0.0,0.0,0.0,0.27336612343788147,0.0,0.0,0.2925643026828766,0.1109904870390892,0.0,0.0,0.0,0.2111651748418808,0.0,0.0,0.19885845482349396,0.0,0.0,0.0,0.0,0.17830535769462585,0.0,0.0,0.0,0.15189282596111298,0.0,0.0,0.1487876921892166,0.5923076868057251,0.503433108329773,0.4667341113090515,0.4451097548007965,0.9593512415885925,0.8677960634231567,0.7807596921920776,0.6490188241004944,0.0008344704983755946,0.0002603183966130018,5.2138118917355314e-05,0.0004173727356828749,0.00039110565558075905,9.182711801258847e-05,1.1894126146216877e-05,9.47298394748941e-05,0.001974244602024555,0.0005847324500791728,0.00016297934053000063,0.0011181215522810817,0.46876683831214905,0.7832229733467102,0.5716772079467773,0.26248249411582947,-0.0966627448797226,1.6098268032073975,0.09139789640903473,0.34404322504997253,0.3598421812057495,0.3258853256702423,0.41941455006599426,0.3836635947227478,0.32833799719810486,0.3906031548976898,0.32374513149261475,0.33023905754089355,0.3246724605560303
75,0.02003808319568634,0.0,0.0,0.0,0.08003415167331696,0.0,0.0,0.1631595939397812,0.0,0.0,0.0,0.0,0.2329006791114807,0.0,0.0,0.0,0.2782440185546875,0.0,0.0,0.22562341392040253,0.11610863357782364,0.0,0.0,0.0,0.2249477356672287,0.0,0.0,0.20513726770877838,0.0,0.0,0.0,0.0,0.17788422107696533,0.0,0.0,0.0,0.14470796287059784,0.0,0.0,0.1312141865491867,0.517307698726654,0.4428742527961731,0.4442996382713318,0.4301397204399109,0.9372191429138184,0.82261723279953,0.7393208146095276,0.6074491739273071,0.0008386704139411449,0.00025140715297311544,5.195802805246785e-05,0.00041860935743898153,0.00034402578603476286,8.704309584572911e-05,1.1857518984470516e-05,9.499369480181485e-05,0.001972704892978072,0.0005572236841544509,0.00016204021812882274,0.001184916472993791,0.44414031505584717,0.7367673516273499,0.5886859893798828,0.22414769232273102,-0.12546749413013458,1.7434537410736084,0.08203236013650894,0.41987672448158264,0.3896181583404541,0.3260049521923065,0.39703381061553955,0.34812960028648376,0.37439393997192383,0.40569743514060974,0.3359982967376709,0.383264422416687,0.34286752343177795
76,0.019612761214375496,0.0,0.0,0.0,0.07848719507455826,0.0,0.0,0.16902177035808563,0.0,0.0,0.0,0.0,0.24409893155097961,0.0,0.0,0.0,0.26493167877197266,0.0,0.0,0.22384770214557648,0.11674294620752335,0.0,0.0,0.0,0.22768156230449677,0.0,0.0,0.20947225391864777,0.0,0.0,0.0,0.0,0.17749278247356415,0.0,0.0,0.0,0.140638068318367,0.0,0.0,0.12797237932682037,0.5211538672447205,0.4221556782722473,0.43729838728904724,0.446906179189682,0.9474837779998779,0.8160765171051025,0.726337194442749,0.6427409052848816,0.0008428778382949531,0.00023652525851503015,5.09859346493613e-05,0.00041845536907203496,0.00033557822462171316,8.102367428364232e-05,1.1545187589945272e-05,9.454485552851111e-05,0.0018706326372921467,0.0005307773244567215,0.00016113778110593557,0.0012350952019914985,0.4366312623023987,0.7328780293464661,0.5720725655555725,0.22540734708309174,-0.13165269792079926,1.7655571699142456,0.05145202949643135,0.40979501605033875,0.3812658190727234,0.3505129814147949,0.38638731837272644,0.3479515314102173,0.38226693868637085,0.36091554164886475,0.3556421995162964,0.39408233761787415,0.3793015778064728
77,0.01872348040342331,0.0,0.0,0.0,0.08004255592823029,0.0,0.0,0.17571957409381866,0.0,0.0,0.0,0.0,0.26250725984573364,0.0,0.0,0.0,0.2663900852203369,0.0,0.0,0.19661708176136017,0.11864370852708817,0.0,0.0,0.0,0.23096193373203278,0.0,0.0,0.21156124770641327,0.0,0.0,0.0,0.0,0.17619162797927856,0.0,0.0,0.0,0.13912509381771088,0.0,0.0,0.12351638823747635,0.5,0.4000399112701416,0.4312584400177002,0.4317364990711212,0.9225175380706787,0.792393147945404,0.7231563925743103,0.6538437604904175,0.0008043913403525949,0.00022911677660886198,4.963992250850424e-05,0.0004105765256099403,0.0003003835736308247,7.977207860676572e-05,1.1020020792784635e-05,8.723604696569964e-05,0.0017501228721812367,0.0005068053724244237,0.00016007365775294602,0.0012072379468008876,0.42953282594680786,0.7255128026008606,0.5372582674026489,0.21899421513080597,-0.23130711913108826,1.7932839393615723,0.05810508504509926,0.3690800368785858,0.36274489760398865,0.3534395694732666,0.3705461323261261,0.4102478325366974,0.37560996413230896,0.3660948574542999,0.35632291436195374,0.41898879408836365,0.4009697735309601
78,0.01949492283165455,0.0,0.0,0.0,0.07910171151161194,0.0,0.0,0.1667543351650238,0.0,0.0,0.0,0.0,0.27050936222076416,0.0,0.0,0.0,0.27404898405075073,0.0,0.0,0.19009068608283997,0.12043758481740952,0.0,0.0,0.0,0.23289798200130463,0.0,0.0,0.21367308497428894,0.0,0.0,0.0,0.0,0.17782075703144073,0.0,0.0,0.0,0.13671427965164185,0.0,0.0,0.11845631897449493,0.4730769097805023,0.39544910192489624,0.42563048005104065,0.41616764664649963,0.9052049517631531,0.7951539158821106,0.7264151573181152,0.6800174713134766,0.0007062628283165395,0.00021763748372904956,4.7160545364022255e-05,0.0003715259372256696,0.00028003883198834956,7.525165710831061e-05,1.0383826520410366e-05,8.289128891192377e-05,0.0015487873461097479,0.00048296470777131617,0.0001533697941340506,0.0010464787483215332,0.42382389307022095,0.734648585319519,0.5826535820960999,0.20736448466777802,-0.2606804370880127,1.8490879535675049,0.07035741955041885,0.3725079894065857,0.3588142693042755,0.3572344183921814,0.3848739564418793,0.41095593571662903,0.36239251494407654,0.3621302843093872,0.3058217763900757,0.3730173408985138,0.38751867413520813
79,0.0211691502481699,0.0,0.0,0.0,0.08368362486362457,0.0,0.0,0.18150579929351807,0.0,0.0,0.0,0.0,0.2791427671909332,0.0,0.0,0.0,0.26181742548942566,0.0,0.0,0.1726812869310379,0.12265268713235855,0.0,0.0,0.0,0.237596333026886,0.0,0.0,0.21654991805553436,0.0,0.0,0.0,0.0,0.17609699070453644,0.0,0.0,0.0,0.1324211061000824,0.0,0.0,0.11468296498060226,0.4346153736114502,0.38139721751213074,0.4163670539855957,0.40798401832580566,0.895853579044342,0.7633485794067383,0.7037878632545471,0.6707348227500916,0.0006515433196909726,0.00021425026352517307,4.513611929723993e-05,0.00035364649374969304,0.00027905209572054446,7.565764099126682e-05,9.894718459690921e-06,7.405514770653099e-05,0.0014011486200615764,0.00046242368989624083,0.00014742165512870997,0.0010073232697322965,0.41425955295562744,0.7136384844779968,0.4922643303871155,0.19181838631629944,-0.27129730582237244,1.8934719562530518,0.08874102681875229,0.3875305652618408,0.37790554761886597,0.3768889307975769,0.38288459181785583,0.38453757762908936,0.32496631145477295,0.39367735385894775,0.29680269956588745,0.3396243751049042,0.32970526814460754
80,0.030460616573691368,0.0,0.0,0.0,0.1041380763053894,0.0,0.0,0.20643062889575958,0.0,0.0,0.0,0.0,0.2570396661758423,0.0,0.0,0.0,0.24073447287082672,0.0,0.0,0.1611965298652649,0.12886224687099457,0.0,0.0,0.0,0.2454449087381363,0.0,0.0,0.21473172307014465,0.0,0.0,0.0,0.0,0.1727057546377182,0.0,0.0,0.0,0.12742623686790466,0.0,0.0,0.11082912236452103,0.4076923131942749,0.36962077021598816,0.40467166900634766,0.37604787945747375,0.8437775373458862,0.723914384841919,0.6755861043930054,0.5252103805541992,0.0006915910635143518,0.0002098976110573858,4.3390693463152274e-05,0.00034592405427247286,0.00026425704709254205,7.267949695233256e-05,9.45234114624327e-06,7.5441254011821e-05,0.0012314498890191317,0.0004447156679816544,0.00013943173689767718,0.0009284347761422396,0.40230584144592285,0.6589679718017578,0.4989263713359833,0.1533370167016983,-0.28137001395225525,1.9473209381103516,0.0775863528251648,0.38934701681137085,0.33497536182403564,0.35808825492858887,0.3638642132282257,0.33660924434661865,0.30712011456489563,0.3782505691051483,0.3177347779273987,0.3179962635040283,0.3239187002182007
