step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
128,6.978447437286377,6.525589466094971,6.6673784255981445,7.098852157592773,7.204093933105469,6.975839691237643,0.34916695952415466,0.9994896650314331,0.9996128678321838,0.9995055794715881,0.9994927644729614,0.9994264245033264,0.0006580704939551651,0.00020845634571742266,6.789319013478234e-05,0.0004014235164504498,0.22996386885643005,-0.06393738836050034,-0.696416437625885,4.03640079498291,4.57205867767334,3.8705129623413086,4.001255035400391,4.301416397094727,4.035143201860907,0.2672971487045288,0.9995284080505371,0.9994215965270996,0.9994947910308838,0.9995628595352173,0.9994990229606628,0.0012761669931933284,0.00047686719335615635,0.0001615419751033187,0.000774855725467205,0.41120386123657227,-0.04013769328594208,-0.574980616569519,0.7475739121437073,0.7055256366729736,0.5278192162513733,1.3418456315994263,0.8447822332382202,0.8107317090034485,0.8271157741546631,1.0683125257492065,1.082216739654541,1.276485562324524,0.9232409596443176,0.9276102185249329,0.34152165055274963,0.37185874581336975,0.544514000415802,0.7439372539520264,0.8260028958320618,0.709496021270752,0.4239586591720581,0.7198243737220764,0.9827141165733337,1.050778865814209,0.6714606285095215,0.7040235996246338
129,7.16545295715332,6.861810207366943,6.877607345581055,7.313922882080078,7.254179000854492,7.162515684756114,0.3387790024280548,0.999453067779541,0.9999403953552246,0.9994583129882812,0.9994820356369019,0.9992502331733704,0.0006112956325523555,0.0002048899041255936,6.491771637229249e-05,0.000389305962016806,0.21626818180084229,-0.06843435764312744,-0.6896315217018127,4.184747695922852,5.4410295486450195,4.195545196533203,4.213900566101074,3.877467393875122,4.183702340828236,0.3915237784385681,0.9996213316917419,0.9994220733642578,0.9996952414512634,0.9995753169059753,0.999656617641449,0.0007744406466372311,0.00046844870666973293,0.00014868831203784794,0.0007714842213317752,0.4573681354522705,-0.04790446162223816,-0.377148300409317,0.46076568961143494,0.6277931928634644,1.5598124265670776,0.6254910230636597,0.8179044127464294,0.8501258492469788,0.5519289970397949,0.7273141145706177,1.3396384716033936,0.9420647025108337,0.8502839207649231,0.8881261348724365,0.3314455449581146,0.38374578952789307,0.6240524053573608,0.7067940831184387,0.8042747974395752,0.7028096318244934,0.41657647490501404,0.7004466652870178,0.9997283220291138,1.0166250467300415,0.6686498522758484,0.6992025971412659
130,7.198784828186035,6.998983383178711,6.918177127838135,7.320240020751953,7.329372882843018,7.195685848430016,0.354873925447464,0.9994717240333557,0.9999919533729553,0.9994337558746338,0.9994902610778809,0.9993484020233154,0.0005922099226154387,0.000209838108276017,6.585698429262266e-05,0.00039866380393505096,0.22708405554294586,-0.06784199923276901,-0.6796308755874634,4.417842864990234,4.1078972816467285,4.444638252258301,4.427186489105225,4.440738201141357,4.416348692882409,0.3225615918636322,0.9995144009590149,0.9996337890625,0.9993966817855835,0.9995315670967102,0.9996155500411987,0.0015357127413153648,0.0005041711847297847,0.00016241402772720903,0.0008622113964520395,0.42662766575813293,-0.043931517750024796,-0.4844352900981903,0.5933340787887573,0.5565453767776489,1.0144366025924683,1.1003726720809937,1.0255317687988281,1.5776454210281372,0.703364372253418,0.7915107607841492,1.3985365629196167,1.175593614578247,0.993687093257904,1.0183405876159668,0.32989731431007385,0.3645510971546173,0.6227169632911682,0.7264607548713684,0.8089285492897034,0.7747810482978821,0.38800904154777527,0.6787812113761902,1.023485541343689,1.020210862159729,0.6737822890281677,0.7081512808799744
131,7.0802531242370605,6.987261772155762,6.649696350097656,7.27304744720459,7.22174072265625,7.0774524322075045,0.3810931444168091,0.999462902545929,0.9998695254325867,0.9995219111442566,0.9994790554046631,0.9992370009422302,0.0006064928020350635,0.00022118999913800508,6.819763075327501e-05,0.0004025237576570362,0.17715072631835938,-0.06954440474510193,-0.6773768663406372,3.7583587169647217,3.3244922161102295,3.154933214187622,4.0076775550842285,4.313229084014893,3.7571987484887868,0.41724085807800293,0.9994994401931763,0.9998311400413513,0.9995447397232056,0.99952232837677,0.9991971254348755,0.0018567560473456979,0.0005984646850265563,0.00018427752365823835,0.0008713164716027677,0.35877859592437744,-0.028232447803020477,-0.4583802819252014,0.6039553284645081,0.6445110440254211,1.0098119974136353,1.1789944171905518,1.1379863023757935,0.4926506578922272,0.5903557538986206,0.72612464427948,1.3703373670578003,1.7980619668960571,0.9552789926528931,1.0002940893173218,0.31179046630859375,0.34121373295783997,0.6332712173461914,0.7474614977836609,0.814620316028595,0.7118827700614929,0.3831186294555664,0.6627625823020935,1.0384242534637451,1.086663842201233,0.67312091588974,0.7132647633552551
132,7.162459373474121,7.111477375030518,6.771705627441406,7.356989860534668,7.23169469833374,7.158966584956541,0.3821806311607361,0.9994068741798401,0.9999687075614929,0.9994783997535706,0.9994621276855469,0.9990226030349731,0.0005952357314527035,0.0002161537267966196,6.702935934299603e-05,0.0003880688454955816,0.2521066963672638,-0.07081107050180435,-0.6663138270378113,4.107752799987793,5.531219959259033,4.501960754394531,4.000606060028076,3.698995351791382,4.106451196912677,0.29469558596611023,0.999553382396698,0.9996474981307983,0.9994953870773315,0.9995465874671936,0.9996182918548584,0.0011206850176677108,0.00041270573274232447,0.00016006639634724706,0.0007811458199284971,0.41513577103614807,-0.04409380629658699,-0.4255546033382416,0.6183187961578369,0.5575436353683472,0.9498552680015564,0.9248425960540771,0.7465222477912903,1.033686876296997,0.6824595332145691,0.8013834357261658,1.2983253002166748,1.3983632326126099,0.9011301398277283,0.9127866625785828,0.31388533115386963,0.3426688313484192,0.6402577757835388,0.7426491379737854,0.7780292630195618,0.7298188209533691,0.3844044804573059,0.655191957950592,1.0432935953140259,1.100427269935608,0.6730626225471497,0.7136207222938538
133,7.058542728424072,7.125269412994385,6.68348503112793,7.270378589630127,7.028222560882568,7.055746060459325,0.38212817907333374,0.9994610548019409,0.9993482828140259,0.9993252754211426,0.9994813203811646,0.999629557132721,0.0005929382750764489,0.00021833847858943045,6.774792564101517e-05,0.0003963393101003021,0.29529061913490295,-0.07127992808818817,-0.6439136266708374,3.899193525314331,4.499627113342285,3.7655105590820312,3.8308520317077637,4.189949035644531,3.8979636652550727,0.2966708838939667,0.9995515942573547,0.9992546439170837,0.999512255191803,0.9995397329330444,0.9997023344039917,0.0010346691124141216,0.000466180412331596,0.00016544811660423875,0.0007820934988558292,0.3923715353012085,-0.03911580517888069,-0.36408209800720215,0.6785833239555359,0.6484341621398926,0.7998245358467102,0.7713035345077515,0.6911855936050415,0.7089349031448364,0.983354926109314,0.890292763710022,1.2203065156936646,1.5078753232955933,0.8900095820426941,0.8992478251457214,0.3250825107097626,0.32985231280326843,0.619202196598053,0.7301679253578186,0.7579004168510437,0.7078012228012085,0.4253879189491272,0.6396347284317017,1.0410362482070923,1.1253172159194946,0.6701382994651794,0.7103063464164734
134,7.07804012298584,7.214720726013184,6.84158992767334,7.273238182067871,6.8753814697265625,7.0753579853408555,0.37523844838142395,0.9994810819625854,0.9994842410087585,0.9993950128555298,0.9994640350341797,0.9996343851089478,0.0005866175633855164,0.00020839353965129703,6.671651499345899e-05,0.00040206333505921066,0.338345468044281,-0.07041503489017487,-0.6536223888397217,3.4081175327301025,4.336245059967041,3.7564735412597656,3.2896764278411865,3.203918933868408,3.4071092532290757,0.2319726198911667,0.9995527863502502,0.99994295835495,0.9995473027229309,0.9995579123497009,0.9994886517524719,0.0011650783708319068,0.00043451934470795095,0.00018199272744823247,0.0009820492705330253,0.3850991725921631,-0.012245042249560356,-0.5498237013816833,0.6095213294029236,0.5065107345581055,1.0276979207992554,0.8782082796096802,0.9207593202590942,0.9104540944099426,0.6893793940544128,0.7457903027534485,1.0040305852890015,1.1803569793701172,0.8472709059715271,0.8345840573310852,0.31183820962905884,0.3303743302822113,0.6275703310966492,0.726408839225769,0.7586288452148438,0.7051344513893127,0.4338577687740326,0.6334825158119202,1.0006662607192993,1.1143261194229126,0.6642287969589233,0.7024759650230408
135,7.140487194061279,7.2353081703186035,7.041996955871582,7.241145610809326,6.9879961013793945,7.138232496487341,0.37189361453056335,0.9995274543762207,0.9997329115867615,0.9995499849319458,0.9994669556617737,0.999609112739563,0.000612821604590863,0.0002054859505733475,6.84670012560673e-05,0.000403545331209898,0.3043936789035797,-0.06929036229848862,-0.6750851273536682,4.089364528656006,4.49256706237793,4.7558207511901855,3.8406271934509277,4.025533199310303,4.08819104909919,0.2809315025806427,0.9995515942573547,0.9990562200546265,0.9994857311248779,0.9995630383491516,0.999678373336792,0.0014204485341906548,0.0004522394447121769,0.00018938393623102456,0.000901841267477721,0.321817547082901,-0.03984927013516426,-0.6728798151016235,0.5792177319526672,0.6097479462623596,1.0710608959197998,1.12022864818573,1.4713506698608398,1.1440823078155518,0.7038318514823914,1.3709512948989868,1.1353107690811157,1.164339303970337,1.0370121002197266,1.0463268756866455,0.30723923444747925,0.32690098881721497,0.6458414196968079,0.7447168827056885,0.8183557391166687,0.728891134262085,0.421487420797348,0.6923357844352722,0.9980419278144836,1.1022164821624756,0.6786026954650879,0.7170132994651794
136,7.1275248527526855,7.172659873962402,7.120640277862549,7.191684246063232,6.956639766693115,7.124507896628426,0.3650531768798828,0.9994775652885437,0.9996546506881714,0.9993465542793274,0.999504029750824,0.9995386600494385,0.0006367834284901619,0.0002038589009316638,6.886373739689589e-05,0.00040836454718373716,0.27830272912979126,-0.06853082031011581,-0.6676461696624756,4.035386085510254,4.743097305297852,4.467789173126221,3.8822848796844482,3.763927698135376,4.033996870889349,0.3019893765449524,0.9995235204696655,0.9986511468887329,0.9994277954101562,0.9995427131652832,0.9997759461402893,0.0013537099584937096,0.0004289642965886742,0.0001707775954855606,0.0009122398914769292,0.3525100350379944,-0.034730516374111176,-0.31519022583961487,0.36600542068481445,1.0292214155197144,0.7060363292694092,1.021419644355774,0.7420859932899475,1.0588799715042114,0.7486357092857361,0.7929581999778748,1.356088399887085,1.212376356124878,0.9033706784248352,0.9159597754478455,0.29489484429359436,0.37747907638549805,0.6200477480888367,0.7405986189842224,0.7878662943840027,0.7383933663368225,0.41113215684890747,0.6844474673271179,1.017008662223816,1.0795711278915405,0.6751438975334167,0.7117524743080139
137,7.306870937347412,6.797752380371094,7.289114475250244,7.392844200134277,7.232325077056885,7.3042897323626494,0.36552971601486206,0.9995419979095459,0.9999338984489441,0.9994821548461914,0.9994820952415466,0.999677836894989,0.0006682571838609874,0.00020335684530436993,6.813136860728264e-05,0.0003985001822002232,0.24509680271148682,-0.0694136917591095,-0.6636717319488525,4.484262466430664,3.17502498626709,4.544982433319092,4.669590473175049,4.42855978012085,4.482580982450891,0.3566572964191437,0.9994844794273376,0.9995712637901306,0.9994526505470276,0.9995083212852478,0.9994248747825623,0.002194349654018879,0.00047891103895381093,0.0001597744267201051,0.0008018264779821038,0.3945859372615814,-0.04422086104750633,-0.5187242031097412,0.5222815275192261,0.5188939571380615,0.9878429770469666,0.8840786814689636,1.559011697769165,1.4283939599990845,0.738663911819458,1.3590925931930542,0.8624136447906494,1.4011644124984741,1.0261837244033813,1.0633779764175415,0.286099910736084,0.36500126123428345,0.6330030560493469,0.727847695350647,0.8527316451072693,0.789067804813385,0.4217492938041687,0.7315778732299805,0.9854969382286072,1.0935428142547607,0.6886119246482849,0.7264021635055542
138,7.338738441467285,6.932281970977783,7.267796516418457,7.463354587554932,7.206985950469971,7.334977387344922,0.3751446306705475,0.999394953250885,0.9981100559234619,0.999376654624939,0.9994558095932007,0.9995948076248169,0.0006421380094252527,0.0002023011475102976,6.768603634554893e-05,0.0004049100389238447,0.23662050068378448,-0.07148034125566483,-0.6670132875442505,3.7663426399230957,3.8100576400756836,3.683459997177124,3.8476850986480713,3.645934581756592,3.765406092324709,0.3120908737182617,0.9996086955070496,0.9998579621315002,0.9996219277381897,0.9995402097702026,0.9997091293334961,0.0011924580903723836,0.0004945961991325021,0.00016461862833239138,0.000836458639241755,0.302581787109375,-0.033479928970336914,-0.4523155391216278,0.604377806186676,0.6019846796989441,0.8043790459632874,0.8146889805793762,0.9874746799468994,1.149733304977417,0.7680866122245789,0.5678446888923645,1.1963974237442017,1.448829174041748,0.8943796157836914,0.9055494070053101,0.27676329016685486,0.3607211709022522,0.6274022459983826,0.7115855813026428,0.839053750038147,0.8082919716835022,0.43318212032318115,0.6910224556922913,0.9944526553153992,1.1193671226501465,0.6861842274665833,0.7261692881584167
139,7.120882987976074,6.533394813537598,7.155616283416748,7.247422218322754,6.900778770446777,7.11882782106233,0.3524748384952545,0.9995195269584656,0.9994965195655823,0.9994915723800659,0.9994889497756958,0.9996405243873596,0.0006823628209531307,0.00020071827748324722,6.800121627748013e-05,0.0004043261578772217,0.20337091386318207,-0.07008805125951767,-0.6594306826591492,2.9778990745544434,2.5098631381988525,2.870742082595825,3.071854591369629,3.0455305576324463,2.976960679094311,0.24808497726917267,0.9995467066764832,0.9993535876274109,0.9995231032371521,0.9995958805084229,0.9995198249816895,0.00218583713285625,0.0005633193650282919,0.00018473183445166796,0.0010351303499192,0.38155388832092285,-0.0063256979919970036,-0.28145673871040344,0.5402612090110779,0.6757451295852661,1.019712209701538,0.5713557004928589,0.8185970187187195,1.2259411811828613,0.9607172012329102,0.8755900859832764,0.9134239554405212,0.66548752784729,0.8266831636428833,0.807433009147644,0.27063819766044617,0.38140055537223816,0.6469103693962097,0.6721928715705872,0.8028117418289185,0.8377731442451477,0.4526963233947754,0.6862664818763733,0.9623684287071228,1.053745985031128,0.6766804456710815,0.710513174533844
140,7.4702959060668945,7.057536602020264,7.455719947814941,7.59759521484375,7.2653489112854,7.466629909971874,0.3678578734397888,0.9993921518325806,0.9991822838783264,0.9994133114814758,0.9994640350341797,0.9992358684539795,0.0006176006863825023,0.00019643867562990636,6.524729542434216e-05,0.0003871145599987358,0.21804234385490417,-0.07299833744764328,-0.6766060590744019,4.733193397521973,4.160699844360352,4.481403827667236,4.895698070526123,4.943765163421631,4.731436902247993,0.44987934827804565,0.9994972944259644,0.9988316297531128,0.9995529055595398,0.9995260834693909,0.9996167421340942,0.001406513387337327,0.000451933330623433,0.00014114746591076255,0.0007764179608784616,0.2403256595134735,-0.05568543076515198,-0.5376173257827759,0.5262622833251953,0.5823472738265991,0.5807526111602783,0.6939493417739868,1.5477386713027954,0.7487053275108337,0.4705227315425873,1.0745793581008911,1.5748496055603027,1.3425778150558472,0.9142285585403442,0.9808329939842224,0.2764168083667755,0.37255263328552246,0.6145561933517456,0.6545470952987671,0.8597782850265503,0.8182238340377808,0.4403126537799835,0.6974989771842957,1.0051674842834473,1.0666872262954712,0.6805741190910339,0.7187498211860657
141,7.627243995666504,7.679388999938965,7.592863082885742,7.720699787139893,7.414799690246582,7.623514892233577,0.3721944987773895,0.999396026134491,0.9978799819946289,0.9995594024658203,0.9994473457336426,0.9994072318077087,0.000565418042242527,0.00018902488227467984,6.271978054428473e-05,0.00038104303530417383,0.19948573410511017,-0.0754418596625328,-0.6569033861160278,3.782087564468384,3.7445850372314453,3.5785131454467773,3.829249620437622,3.9435031414031982,3.780850606401779,0.32021087408065796,0.999518632888794,0.999843418598175,0.99958735704422,0.9995496869087219,0.9992442727088928,0.001472991774789989,0.00046519990428350866,0.00015810430340934545,0.0007521915249526501,0.35966747999191284,-0.03425212576985359,-0.5216860175132751,0.6664350628852844,0.5936287045478821,0.6613757014274597,0.8597813844680786,0.7574602365493774,0.8256753087043762,0.44751113653182983,1.1455676555633545,0.9346169233322144,1.4062081575393677,0.8298260569572449,0.8423832058906555,0.2901462912559509,0.37204891443252563,0.5658503174781799,0.6520997285842896,0.8357508778572083,0.7942382097244263,0.4129606783390045,0.7274484634399414,0.9784189462661743,1.0859547853469849,0.6714917421340942,0.7104142904281616
142,7.420248985290527,7.134598255157471,7.30426549911499,7.595186233520508,7.196508884429932,7.417852948800045,0.3732157051563263,0.9995582103729248,0.9999787211418152,0.9995219707489014,0.9994672536849976,0.9997272491455078,0.0005728662945330143,0.00019301846623420715,6.313002813840285e-05,0.000378210301278159,0.1878497302532196,-0.07414648681879044,-0.6588132977485657,3.6637113094329834,3.246227741241455,3.897228956222534,3.7181198596954346,3.3647940158843994,3.6627584224546985,0.28592559695243835,0.9996199011802673,1.0,0.999497652053833,0.9995751976966858,0.9997598528862,0.001577308401465416,0.0004339188744779676,0.00016162579413503408,0.0007728493073955178,0.34518152475357056,-0.02518588677048683,-0.6001666784286499,0.6444888710975647,0.6123178005218506,0.7800220251083374,1.0354969501495361,0.9151478409767151,0.8132830858230591,0.6788892149925232,0.7518784403800964,0.9046988487243652,1.5031592845916748,0.8639382719993591,0.8668492436408997,0.29498887062072754,0.3766949474811554,0.5591431856155396,0.6639888286590576,0.8223105072975159,0.7690569758415222,0.40178540349006653,0.6804783344268799,0.9536823034286499,1.102893590927124,0.6625022888183594,0.7008032202720642
143,7.351895809173584,7.265600204467773,7.297527313232422,7.503965854644775,7.056562900543213,7.3487831798117815,0.3725329339504242,0.9994261264801025,0.9998577237129211,0.9994218945503235,0.9994361400604248,0.9992979764938354,0.0006096342112869024,0.0001922101218951866,6.34713433100842e-05,0.00037072107079438865,0.16429398953914642,-0.07532244920730591,-0.660102128982544,3.7057485580444336,3.5652530193328857,4.014131546020508,3.6465871334075928,3.4713072776794434,3.704699341578831,0.335401713848114,0.9995738863945007,0.9997667670249939,0.9995895624160767,0.999529242515564,0.9996027946472168,0.0017297457670792937,0.00046130968257784843,0.00016384819173254073,0.0008431723690591753,0.4103359878063202,-0.02765733376145363,-0.44689154624938965,0.6018393635749817,0.6423380374908447,1.3284459114074707,0.540474534034729,0.6454929113388062,0.9372705221176147,0.5467988848686218,0.9291554689407349,1.3116862773895264,0.9132986068725586,0.8396801352500916,0.8550655245780945,0.30342260003089905,0.35704290866851807,0.6017369031906128,0.615189790725708,0.778219997882843,0.7694345712661743,0.38059648871421814,0.6842116713523865,0.9807673096656799,1.0608508586883545,0.6531473398208618,0.6906379461288452
144,7.227137088775635,6.472736358642578,7.202482223510742,7.3856401443481445,7.0706329345703125,7.2248469179200265,0.3513857424259186,0.999573290348053,0.999977171421051,0.9995795488357544,0.999478816986084,0.9996811151504517,0.0007248430629260838,0.00019092042930424213,6.36866461718455e-05,0.000367845845175907,0.19090014696121216,-0.07155204564332962,-0.6635332107543945,3.1421091556549072,2.3366687297821045,3.0124762058258057,3.1853561401367188,3.6488208770751953,3.1413681091513603,0.18302291631698608,0.9996135830879211,0.9997543096542358,0.9995800256729126,0.9995952248573303,0.9996600151062012,0.001986167160794139,0.0005428142030723393,0.0001864681689767167,0.0008798260241746902,0.4971828758716583,-0.0177556574344635,-0.3561621904373169,0.7119637727737427,0.745012104511261,1.1549056768417358,1.0146466493606567,0.9051928520202637,0.8704058527946472,0.703376829624176,0.9505057334899902,0.6368954181671143,1.0170341730117798,0.8709939122200012,0.8437609076499939,0.3026803731918335,0.3791416585445404,0.6334049701690674,0.6417158842086792,0.7623775005340576,0.7627933025360107,0.374242901802063,0.6906547546386719,0.9241288900375366,1.0381137132644653,0.6509253978729248,0.6834303140640259
145,7.367264270782471,6.450531005859375,7.256951332092285,7.531501770019531,7.384500980377197,7.364549285999216,0.34284597635269165,0.9995049238204956,0.9992708563804626,0.9996402263641357,0.9994999170303345,0.9994000792503357,0.0007473696023225784,0.000191394254215993,6.243919779080898e-05,0.00035623135045170784,0.2199271023273468,-0.06830903142690659,-0.6769580841064453,4.36358642578125,4.63310432434082,4.627363204956055,4.216399192810059,4.301375389099121,4.36224177078692,0.2621239125728607,0.9995481967926025,0.9997926950454712,0.9995207190513611,0.9995152950286865,0.9996092319488525,0.00133655802346766,0.00043379372800700366,0.00015481271839234978,0.0007994581246748567,0.30692824721336365,-0.03286682441830635,-0.5334977507591248,0.7298973798751831,0.8640869855880737,0.6898282170295715,1.02345609664917,0.7696921825408936,0.7493305802345276,0.8604616522789001,0.7225297689437866,1.352794885635376,1.3524441719055176,0.9114521145820618,0.9184356927871704,0.31658437848091125,0.4044434130191803,0.5891432166099548,0.6632135510444641,0.7489320635795593,0.7482179403305054,0.402751624584198,0.6719197630882263,0.9489274621009827,1.0465880632400513,0.654072105884552,0.685162365436554
146,7.642737865447998,7.3054280281066895,7.399730205535889,7.825475692749023,7.608712673187256,7.639179210462136,0.3405991792678833,0.999426543712616,0.999299943447113,0.999442458152771,0.9994490146636963,0.9993793368339539,0.0006564828800037503,0.00018853896472137421,5.9567970311036333e-05,0.0003498990263324231,0.23636844754219055,-0.0700572058558464,-0.6810821294784546,3.7777597904205322,2.801640748977661,3.4042019844055176,4.049236297607422,4.11234188079834,3.7767665725670403,0.23246900737285614,0.9995996356010437,0.9995496869087219,0.9995585083961487,0.9995599389076233,0.9998207688331604,0.0019134123576804996,0.0004973413306288421,0.00015469671052414924,0.0007513678865507245,0.24725165963172913,-0.031235622242093086,-0.5117095112800598,0.689765214920044,0.5040693879127502,0.8248487710952759,1.0774884223937988,0.8607226014137268,0.8289631009101868,0.9152354598045349,0.7494829893112183,1.1702861785888672,1.186864972114563,0.8807727098464966,0.8741515278816223,0.31974825263023376,0.388849675655365,0.5815605521202087,0.688051700592041,0.742472767829895,0.734039306640625,0.4358757436275482,0.6547063589096069,0.95948326587677,1.046953797340393,0.655174195766449,0.6862846612930298
147,7.530650615692139,7.392440319061279,7.096879005432129,7.770369052886963,7.598053455352783,7.527956988153739,0.3267279863357544,0.9994910955429077,0.9995861053466797,0.9994262456893921,0.9994730353355408,0.9996175169944763,0.0006071286043152213,0.0001954693580046296,5.847602369613014e-05,0.0003538665478117764,0.22139106690883636,-0.07253845036029816,-0.6722714900970459,3.6367475986480713,3.884350061416626,3.46461820602417,3.6578545570373535,3.798525333404541,3.635872341025541,0.2167215496301651,0.9996134638786316,0.9998495578765869,0.9996485710144043,0.999565601348877,0.9996479749679565,0.001348160090856254,0.0004664718289859593,0.0001580891985213384,0.0008127123001031578,0.43342575430870056,-0.03818246349692345,-0.37407052516937256,0.7219823002815247,0.6246742010116577,0.902407705783844,0.9614901542663574,0.9252994656562805,0.4624032974243164,0.8553277850151062,0.7713594436645508,0.8110074400901794,1.129972219467163,0.8165923953056335,0.8056471347808838,0.3293830156326294,0.39587685465812683,0.5962006449699402,0.6979719400405884,0.733501136302948,0.6775929927825928,0.43924567103385925,0.6454156041145325,0.9218210577964783,1.0355839729309082,0.6472592949867249,0.6750060319900513
148,7.403904914855957,7.0626020431518555,7.03757381439209,7.605002403259277,7.517909526824951,7.401363545004658,0.3167722821235657,0.9995198845863342,0.999014139175415,0.9995129704475403,0.9995076656341553,0.9997092485427856,0.0006204961100593209,0.00019878456078004092,6.009449134580791e-05,0.0003536985896062106,0.1977451890707016,-0.07408028095960617,-0.6867570281028748,3.840089797973633,3.7233917713165283,3.8431901931762695,3.7427453994750977,4.18154239654541,3.838739652199641,0.18905752897262573,0.9995046257972717,0.9996677041053772,0.9994491338729858,0.999520480632782,0.9994924068450928,0.00149615912232548,0.0004750554508063942,0.00017614926036912948,0.0009159526089206338,0.3473699390888214,-0.03693531081080437,-0.5620681643486023,0.8040789365768433,0.6427011489868164,1.0043431520462036,1.136948823928833,0.9411691427230835,1.0004448890686035,0.6145939826965332,0.9116334915161133,1.1071220636367798,1.0806457996368408,0.9243680834770203,0.9103809595108032,0.3530050814151764,0.39472636580467224,0.5900754928588867,0.7226950526237488,0.7378689646720886,0.6819378137588501,0.4390130937099457,0.6552830934524536,0.919802188873291,1.0210453271865845,0.6515452265739441,0.677303671836853
149,7.400318622589111,7.351820468902588,7.136422634124756,7.530942440032959,7.450923919677734,7.397234973673373,0.31559479236602783,0.9994578957557678,0.9997133612632751,0.9995281100273132,0.9994702339172363,0.9992507696151733,0.0006007872289046645,0.0001931444276124239,5.9456611779751256e-05,0.00035509822191670537,0.2277124971151352,-0.07188732177019119,-0.6819874048233032,3.449068307876587,6.000276565551758,4.119750499725342,3.193293333053589,3.1840295791625977,3.448165499477076,0.18624471127986908,0.9995992183685303,0.999267578125,0.9997286796569824,0.999606728553772,0.9994978308677673,0.0010866576340049505,0.00041875761235132813,0.00017279414169024676,0.00087008933769539,0.36475658416748047,-0.012273498810827732,-0.45359861850738525,0.6724903583526611,0.6509782671928406,0.8074370622634888,0.7894295454025269,0.9969058036804199,0.825698733329773,0.6795793771743774,0.7744349837303162,1.16382896900177,0.9561785459518433,0.8316961526870728,0.8125353455543518,0.3603302538394928,0.3895879089832306,0.5834301114082336,0.6993722915649414,0.7479096055030823,0.6563861966133118,0.43074432015419006,0.650985062122345,0.9267166256904602,0.9977787733078003,0.6443241238594055,0.6695645451545715
150,7.190393447875977,7.291913032531738,6.808597087860107,7.387195110321045,7.232941627502441,7.187722617832516,0.31517279148101807,0.9995147585868835,0.9995184540748596,0.9994773864746094,0.9995006322860718,0.9996122121810913,0.0005845052655786276,0.00020189718634355813,6.086151915951632e-05,0.00035478067002259195,0.23605678975582123,-0.07077876478433609,-0.6894363164901733,2.988741874694824,2.84114670753479,2.8183722496032715,3.157604217529297,2.9019742012023926,2.9880384519517746,0.24619130790233612,0.9996159672737122,0.9999001026153564,0.9996398091316223,0.9995983242988586,0.9995096921920776,0.002083312487229705,0.0006623949739150703,0.00019324164895806462,0.0010059725027531385,0.527661144733429,0.006275547202676535,-0.5281652212142944,0.6613282561302185,0.7803584337234497,1.1771191358566284,0.6636795401573181,1.2057029008865356,0.8805463910102844,0.900768518447876,0.6286625862121582,1.251491665840149,1.0467607975006104,0.91964191198349,0.8981606960296631,0.35571807622909546,0.40046587586402893,0.5912018418312073,0.6343199014663696,0.7857159376144409,0.6578465700149536,0.4502783417701721,0.6243790984153748,0.949340283870697,0.981823205947876,0.6431089639663696,0.6678661704063416
151,7.375254154205322,7.580790996551514,7.0864033699035645,7.5468668937683105,7.294630527496338,7.371877745542779,0.31422412395477295,0.9994363784790039,0.9998616576194763,0.9995731711387634,0.9994782209396362,0.9990172386169434,0.0005866110441274941,0.00019375898409634829,5.9352012613089755e-05,0.0003541922487784177,0.1834351122379303,-0.07388709485530853,-0.6868331432342529,4.274409770965576,5.438501358032227,4.143249034881592,4.2202653884887695,4.358069896697998,4.2731978762735014,0.2115020900964737,0.9995800256729126,0.9998075366020203,0.9996132850646973,0.9995321035385132,0.9996204972267151,0.0013864974025636911,0.0005402110400609672,0.000180882983841002,0.000866968126501888,0.33473947644233704,-0.045931339263916016,-0.5303217768669128,0.9599332809448242,0.975093424320221,1.0736664533615112,0.7996464371681213,1.2615423202514648,0.9106009006500244,1.0292304754257202,1.6573773622512817,1.0082131624221802,1.2491040229797363,1.0924408435821533,1.0872498750686646,0.3403124511241913,0.3917481005191803,0.6002189517021179,0.6140247583389282,0.7922545671463013,0.6379340291023254,0.472672700881958,0.7074955105781555,0.9254102110862732,0.9912660717964172,0.6473337411880493,0.672386884689331
