step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
42,0.0001778423902578652,0.0,0.0,0.0,0.0005619218572974205,0.0,0.0,0.0009250302100554109,0.0,0.0,0.0,0.0,0.005529805552214384,0.0,0.0,0.0,0.05075833573937416,0.0,0.0,0.9420469999313354,0.164860337972641,0.0,0.0,0.0,0.2748831510543823,0.0,0.0,0.21908628940582275,0.0,0.0,0.0,0.0,0.11669252812862396,0.0,0.0,0.0,0.07488026469945908,0.0,0.0,0.1495974361896515,0.982692301273346,0.9948104023933411,0.280704140663147,0.8784430623054504,0.9999976754188538,0.9999997019767761,0.9962220191955566,0.9910673499107361,0.14949479699134827,0.0028473325073719025,0.0001323329925071448,0.05146072059869766,0.09887494146823883,0.0018453390803188086,2.296835373272188e-05,0.00687558576464653,0.28952229022979736,0.00464826263487339,0.00033604621421545744,0.09060931205749512,0.32999444007873535,0.9983353018760681,0.9713720679283142,0.8120830059051514,0.6522762179374695,2.1523189544677734,0.653161883354187,83.40330505371094,21.90900230407715,26.085922241210938,25.53801155090332,91.80709838867188,29.76864242553711,15.185707092285156,28.378644943237305,86.09272766113281,30.642438888549805
43,0.00018430428463034332,0.0,0.0,0.0,0.0005641286843456328,0.0,0.0,0.0009625650709494948,0.0,0.0,0.0,0.0,0.005667747929692268,0.0,0.0,0.0,0.05112379789352417,0.0,0.0,0.9414975643157959,0.1648627370595932,0.0,0.0,0.0,0.2748831510543823,0.0,0.0,0.21908149123191833,0.0,0.0,0.0,0.0,0.1167021244764328,0.0,0.0,0.0,0.07492103427648544,0.0,0.0,0.1495494693517685,0.982692301273346,0.9948104023933411,0.2806941568851471,0.8794410824775696,0.9999978542327881,0.9999996423721313,0.9960352778434753,0.9910759925842285,0.13454483449459076,0.0025625345297157764,0.00011909809109056368,0.04631741717457771,0.0889846682548523,0.0016605344135314226,2.0671519450843334e-05,0.006223706994205713,0.26057007908821106,0.004182981792837381,0.0003024426114279777,0.08154624700546265,0.3299967646598816,0.9982889890670776,0.9713279008865356,0.809089183807373,0.6401974558830261,2.152625322341919,0.6520102620124817,75.06935119628906,19.72447395324707,23.481544494628906,22.990345001220703,82.63300323486328,26.795881271362305,13.92259407043457,25.556072235107422,77.489990234375,27.58261489868164
44,0.00019221377442590892,0.0,0.0,0.0,0.0005779051571153104,0.0,0.0,0.0010197167284786701,0.0,0.0,0.0,0.0,0.005783764645457268,0.0,0.0,0.0,0.051560476422309875,0.0,0.0,0.9408658742904663,0.16487951576709747,0.0,0.0,0.0,0.2748735547065735,0.0,0.0,0.21908149123191833,0.0,0.0,0.0,0.0,0.11669972538948059,0.0,0.0,0.0,0.07491623610258102,0.0,0.0,0.1495494693517685,0.982692301273346,0.9947704672813416,0.2806766629219055,0.8804391026496887,0.9999977350234985,0.9999997615814209,0.9957274198532104,0.9910573363304138,0.12109041213989258,0.0023062811233103275,0.00010718707926571369,0.041670333594083786,0.08008621633052826,0.0014947246527299285,1.8603532225824893e-05,0.005624215118587017,0.23451310396194458,0.0037656931672245264,0.00027219587354920805,0.0734160840511322,0.32998982071876526,0.998210072517395,0.9712841510772705,0.8059369325637817,0.627962589263916,2.1529581546783447,0.6507478356361389,67.56820678710938,17.75916862487793,21.13725471496582,20.697824478149414,74.3753662109375,24.11996078491211,12.778890609741211,23.020599365234375,69.74701690673828,24.82855796813965
45,0.0001909109705593437,0.0,0.0,0.0,0.0006230885628610849,0.0,0.0,0.0012102281907573342,0.0,0.0,0.0,0.0,0.0059090242721140385,0.0,0.0,0.0,0.051602594554424286,0.0,0.0,0.940464198589325,0.16487471759319305,0.0,0.0,0.0,0.2748951315879822,0.0,0.0,0.21910308301448822,0.0,0.0,0.0,0.0,0.11669252812862396,0.0,0.0,0.0,0.07491383701562881,0.0,0.0,0.14952069520950317,0.982692301273346,0.9947704672813416,0.2806392014026642,0.8802394866943359,0.9999977946281433,0.9999997019767761,0.9947952032089233,0.991046667098999,0.10898099094629288,0.002075761556625366,9.647074330132455e-05,0.037486881017684937,0.07207851856946945,0.0013460649643093348,1.6743177184253e-05,0.005060332827270031,0.2110619843006134,0.0033907571341842413,0.00024497765116393566,0.06603679060935974,0.3299526870250702,0.9979757070541382,0.9712434411048889,0.8019195199012756,0.6119585037231445,2.153221607208252,0.6491168737411499,60.81687545776367,15.989938735961914,19.0273380279541,18.634746551513672,66.94290161132812,21.711450576782227,11.796939849853516,20.737852096557617,62.77799987792969,22.34969711303711
46,0.00021176630980335176,0.0,0.0,0.0,0.0007040421478450298,0.0,0.0,0.0012573361163958907,0.0,0.0,0.0,0.0,0.005991596728563309,0.0,0.0,0.0,0.051600657403469086,0.0,0.0,0.9402346014976501,0.1648627370595932,0.0,0.0,0.0,0.2749191224575043,0.0,0.0,0.2190982848405838,0.0,0.0,0.0,0.0,0.11667574197053909,0.0,0.0,0.0,0.07494261860847473,0.0,0.0,0.1495015025138855,0.982692301273346,0.9947704672813416,0.28061673045158386,0.8814371228218079,0.9999977350234985,0.9999995827674866,0.9942090511322021,0.9910274744033813,0.09808290004730225,0.0018682584632188082,8.682501356815919e-05,0.0337509922683239,0.06487243622541428,0.0012116413563489914,1.5074515431479085e-05,0.004569036886096001,0.18995580077171326,0.0030517810955643654,0.00022048442042432725,0.05943310633301735,0.32994574308395386,0.997826874256134,0.9711958169937134,0.7978448867797852,0.5977888107299805,2.1534264087677,0.6473760604858398,54.740455627441406,14.39666748046875,17.128686904907227,16.77861785888672,60.253604888916016,19.543676376342773,10.903074264526367,18.6829776763916,56.50517654418945,20.11896514892578
47,0.0002643597254063934,0.0,0.0,0.0,0.0007975778426043689,0.0,0.0,0.0013842604821547866,0.0,0.0,0.0,0.0,0.005947248078882694,0.0,0.0,0.0,0.05165558308362961,0.0,0.0,0.9399509429931641,0.1648651361465454,0.0,0.0,0.0,0.2749239206314087,0.0,0.0,0.21911506354808807,0.0,0.0,0.0,0.0,0.11666134744882584,0.0,0.0,0.0,0.0749594047665596,0.0,0.0,0.1494751274585724,0.982692301273346,0.9947704672813416,0.28059178590774536,0.8814371228218079,0.9999977350234985,0.9999997019767761,0.9931249022483826,0.9910147786140442,0.08827460557222366,0.001681432593613863,7.814251875970513e-05,0.03037271276116371,0.05838519707322121,0.0010904771042987704,1.3567068890552036e-05,0.0041622743010520935,0.1709602177143097,0.002746602986007929,0.00019843598420266062,0.05350060760974884,0.32992252707481384,0.9975537657737732,0.9711418747901917,0.7935587167739868,0.5818305611610413,2.153667688369751,0.6455391049385071,49.271392822265625,12.963075637817383,15.420466423034668,15.107648849487305,54.23262023925781,17.59345054626465,10.086587905883789,16.830583572387695,50.859840393066406,18.11125946044922
48,0.00034645359846763313,0.0,0.0,0.0,0.0009151755948550999,0.0,0.0,0.001446578768081963,0.0,0.0,0.0,0.0,0.00592378806322813,0.0,0.0,0.0,0.05164671316742897,0.0,0.0,0.9397212266921997,0.16486753523349762,0.0,0.0,0.0,0.27494311332702637,0.0,0.0,0.2191198617219925,0.0,0.0,0.0,0.0,0.11664696037769318,0.0,0.0,0.0,0.07497140020132065,0.0,0.0,0.1494511514902115,0.982692301273346,0.9947704672813416,0.28056180477142334,0.8816366791725159,0.9999977350234985,0.9999996423721313,0.9920953512191772,0.9909763932228088,0.07944715023040771,0.001513289287686348,7.032825669739395e-05,0.02732795476913452,0.0525466725230217,0.0009814293589442968,1.2210364729980938e-05,0.0037273347843438387,0.15386418998241425,0.0024719429202377796,0.00017859238141682,0.04817163199186325,0.32989701628685,0.997291624546051,0.9710803627967834,0.7885778546333313,0.5628156065940857,2.154066324234009,0.6433002352714539,44.34983444213867,11.674055099487305,13.881824493408203,13.603571891784668,48.81367111206055,15.838306427001953,9.381203651428223,15.167084693908691,45.77889633178711,16.305065155029297
49,0.0004657858225982636,0.0,0.0,0.0,0.000996476854197681,0.0,0.0,0.0016150175360962749,0.0,0.0,0.0,0.0,0.0058420212008059025,0.0,0.0,0.0,0.051780302077531815,0.0,0.0,0.9393004179000854,0.1648843139410019,0.0,0.0,0.0,0.2749478816986084,0.0,0.0,0.2191246598958969,0.0,0.0,0.0,0.0,0.11663976311683655,0.0,0.0,0.0,0.07498099654912949,0.0,0.0,0.14942236244678497,0.982692301273346,0.9947704672813416,0.2805343568325043,0.8816366791725159,0.9999976754188538,0.9999995231628418,0.990638792514801,0.9909427762031555,0.07150230556726456,0.0013619603123515844,6.32964656688273e-05,0.024587631225585938,0.04729175567626953,0.0008832638268359005,1.0988725080096629e-05,0.0033716976176947355,0.13847768306732178,0.002224675612524152,0.00016073332517407835,0.04336582496762276,0.3298715054988861,0.9969226121902466,0.9710044264793396,0.782940685749054,0.5421339869499207,2.154688835144043,0.640695333480835,39.92158889770508,10.514496803283691,12.499482154846191,12.250710487365723,43.93808364868164,14.258627891540527,8.76418399810791,13.671001434326172,41.20711898803711,14.680279731750488
50,0.0006069659721106291,0.0,0.0,0.0,0.001221581595018506,0.0,0.0,0.001596884336322546,0.0,0.0,0.0,0.0,0.005821947939693928,0.0,0.0,0.0,0.05229247733950615,0.0,0.0,0.9384600520133972,0.16492748260498047,0.0,0.0,0.0,0.2748999297618866,0.0,0.0,0.21910308301448822,0.0,0.0,0.0,0.0,0.11655822396278381,0.0,0.0,0.0,0.07511290162801743,0.0,0.0,0.14939838647842407,0.982692301273346,0.9949301481246948,0.280539333820343,0.882634699344635,0.9999978542327881,0.9999998807907104,0.9892553091049194,0.990955114364624,0.0643513947725296,0.0012259529903531075,5.696499647456221e-05,0.022130519151687622,0.04256409406661987,0.0007950698491185904,9.889855391520541e-06,0.002963826060295105,0.1246298998594284,0.0020028110593557358,0.00014466189895756543,0.0390922985970974,0.32989701628685,0.9965742230415344,0.9709116816520691,0.7762430906295776,0.5181700587272644,2.1545729637145996,0.6374230980873108,35.935516357421875,9.470219612121582,11.255250930786133,11.032036781311035,39.55170822143555,12.837472915649414,8.26180648803711,12.327122688293457,37.09364700317383,13.218476295471191
51,0.0009321219986304641,0.0,0.0,0.0,0.0013588486472144723,0.0,0.0,0.0014936297666281462,0.0,0.0,0.0,0.0,0.005813959985971451,0.0,0.0,0.0,0.05240316689014435,0.0,0.0,0.9379982948303223,0.16492028534412384,0.0,0.0,0.0,0.2749287188053131,0.0,0.0,0.21910788118839264,0.0,0.0,0.0,0.0,0.11655102670192719,0.0,0.0,0.0,0.07513688504695892,0.0,0.0,0.1493552178144455,0.982692301273346,0.9949301481246948,0.28053683042526245,0.8806387186050415,0.9999976754188538,0.9999998211860657,0.9878514409065247,0.9909055829048157,0.05791625380516052,0.001103357644751668,5.126850010128692e-05,0.019920891150832176,0.03830768167972565,0.0007155628991313279,8.900868124328554e-06,0.0026406538672745228,0.11216691136360168,0.0018025297904387116,0.00013019573816563934,0.03521139547228813,0.3298715054988861,0.9962149858474731,0.9707968831062317,0.7696460485458374,0.4956367313861847,2.1547012329101562,0.6340291500091553,32.34912872314453,8.532320022583008,10.135499000549316,9.936421394348145,35.603763580322266,11.55842113494873,7.785386085510254,11.119791030883789,33.39225387573242,11.90417766571045
52,0.0010049784323200583,0.0,0.0,0.0,0.0016930116107687354,0.0,0.0,0.0014585531316697598,0.0,0.0,0.0,0.0,0.005813248921185732,0.0,0.0,0.0,0.052525803446769714,0.0,0.0,0.9375044107437134,0.16490590572357178,0.0,0.0,0.0,0.2749526798725128,0.0,0.0,0.2190718948841095,0.0,0.0,0.0,0.0,0.11654382944107056,0.0,0.0,0.0,0.07518245279788971,0.0,0.0,0.14934322237968445,0.982692301273346,0.9952894449234009,0.28052935004234314,0.8816366791725159,0.9999976754188538,0.9999998807907104,0.9863993525505066,0.9908588528633118,0.052124541252851486,0.0009930217638611794,4.614164208760485e-05,0.017927078530192375,0.0344771146774292,0.000644224404823035,8.009768862393685e-06,0.002424753736704588,0.1009504422545433,0.0016232711495831609,0.00011717645975295454,0.03172032907605171,0.32989701628685,0.9958431720733643,0.9706825613975525,0.7625224590301514,0.4688405394554138,2.154686212539673,0.6302332878112793,29.12310791015625,7.6886420249938965,9.128872871398926,8.951456069946289,32.05070877075195,10.40872573852539,7.3660736083984375,10.032910346984863,30.0615291595459,10.720705032348633
53,0.0011588976485654712,0.0,0.0,0.0,0.001985980197787285,0.0,0.0,0.0015463714953511953,0.0,0.0,0.0,0.0,0.005794811062514782,0.0,0.0,0.0,0.052659448236227036,0.0,0.0,0.9368544816970825,0.1649014949798584,0.0,0.0,0.0,0.2749485671520233,0.0,0.0,0.21911559998989105,0.0,0.0,0.0,0.0,0.11652492731809616,0.0,0.0,0.0,0.07523299753665924,0.0,0.0,0.14927642047405243,0.982692301273346,0.9952894449234009,0.2805268466472626,0.878842294216156,0.9999977946281433,0.9999999403953552,0.9843516945838928,0.9906827211380005,0.04691208153963089,0.0008937196107581258,4.1527477151248604e-05,0.016135718673467636,0.03102940320968628,0.0005798019701614976,7.208791430457495e-06,0.0021833591163158417,0.09085539728403091,0.0014609439531341195,0.00010545853001531214,0.0285565797239542,0.32986220717430115,0.9953083992004395,0.9705309867858887,0.7547034621238708,0.4422110617160797,2.154716730117798,0.6257854700088501,26.221471786499023,6.930461883544922,8.2225923538208,8.063542366027832,28.85467529296875,9.373346328735352,7.02272891998291,9.055593490600586,27.06549072265625,9.65839958190918
54,0.0013727167388424277,0.0,0.0,0.0,0.0024290524888783693,0.0,0.0,0.0015556305879727006,0.0,0.0,0.0,0.0,0.005816946737468243,0.0,0.0,0.0,0.052915316075086594,0.0,0.0,0.9359104037284851,0.16491349041461945,0.0,0.0,0.0,0.27495574951171875,0.0,0.0,0.2190796136856079,0.0,0.0,0.0,0.0,0.11655370891094208,0.0,0.0,0.0,0.07524259388446808,0.0,0.0,0.14925484359264374,0.982692301273346,0.9952894449234009,0.28052935004234314,0.8800398707389832,0.9999977350234985,0.9999999403953552,0.9817377924919128,0.9906965494155884,0.04222087189555168,0.0008043476846069098,3.7374724342953414e-05,0.014520473778247833,0.027926461771130562,0.00052182178478688,6.487912287411746e-06,0.0020337365567684174,0.08176986128091812,0.001314849592745304,9.491293167229742e-05,0.025713574141263962,0.32987844944000244,0.9946421384811401,0.9703459143638611,0.7453526258468628,0.4026412069797516,2.1547505855560303,0.6200372576713562,23.61121368408203,6.2473344802856445,7.40887975692749,7.26668643951416,25.97886848449707,8.443268775939941,6.797979831695557,8.178184509277344,24.369836807250977,8.701513290405273
55,0.0015448349295184016,0.0,0.0,0.0,0.002987402491271496,0.0,0.0,0.001665049116127193,0.0,0.0,0.0,0.0,0.005816328339278698,0.0,0.0,0.0,0.0531320758163929,0.0,0.0,0.93485426902771,0.1648990958929062,0.0,0.0,0.0,0.2749677300453186,0.0,0.0,0.21909160912036896,0.0,0.0,0.0,0.0,0.11649614572525024,0.0,0.0,0.0,0.07533852010965347,0.0,0.0,0.14920687675476074,0.982692301273346,0.9952894449234009,0.28052935004234314,0.8792414665222168,0.999997615814209,0.9999997615814209,0.9785143136978149,0.9905252456665039,0.03799878805875778,0.0007239128462970257,3.3637257729424164e-05,0.013069932349026203,0.02513381466269493,0.0004696395481005311,5.839121513417922e-06,0.0019391863606870174,0.07359287142753601,0.0011833645403385162,8.542163413949311e-05,0.02312411554157734,0.32986918091773987,0.9938019514083862,0.970105767250061,0.7363073825836182,0.3668566644191742,2.154968023300171,0.614120602607727,21.262723922729492,5.63358211517334,6.675626277923584,6.550968647003174,23.391725540161133,7.6050004959106445,6.572281360626221,7.396139621734619,21.946643829345703,7.842568397521973
56,0.0018103884067386389,0.0,0.0,0.0,0.0030432434286922216,0.0,0.0,0.002208925550803542,0.0,0.0,0.0,0.0,0.005832872353494167,0.0,0.0,0.0,0.05309825390577316,0.0,0.0,0.93400639295578,0.16490468382835388,0.0,0.0,0.0,0.27494746446609497,0.0,0.0,0.21911904215812683,0.0,0.0,0.0,0.0,0.11648950725793839,0.0,0.0,0.0,0.0753580704331398,0.0,0.0,0.14918120205402374,0.982692301273346,0.9952894449234009,0.2805268466472626,0.8782435059547424,0.9999978542327881,0.9999998211860657,0.9751946926116943,0.9903993010520935,0.03419911861419678,0.0006515216082334518,3.027284037671052e-05,0.011760897934436798,0.022620003670454025,0.00042253267019987106,5.254865300230449e-06,0.0019517962355166674,0.06623351573944092,0.0010646118316799402,7.687862671446055e-05,0.0208207406103611,0.3298552632331848,0.9929366111755371,0.9698294401168823,0.7267301678657532,0.3298488259315491,2.1551270484924316,0.6078332662582397,19.150314331054688,5.08325719833374,6.017143726348877,5.906453609466553,21.066688537597656,6.8543548583984375,6.3645405769348145,6.69493293762207,19.766674041748047,7.070735454559326
57,0.0025793600361794233,0.0,0.0,0.0,0.004553516395390034,0.0,0.0,0.002004494657739997,0.0,0.0,0.0,0.0,0.005864190403372049,0.0,0.0,0.0,0.05303310230374336,0.0,0.0,0.9319654107093811,0.16491428017616272,0.0,0.0,0.0,0.27492350339889526,0.0,0.0,0.21909266710281372,0.0,0.0,0.0,0.0,0.11655665934085846,0.0,0.0,0.0,0.07537485659122467,0.0,0.0,0.14913803339004517,0.982692301273346,0.9952894449234009,0.2805268466472626,0.8816366791725159,0.9999977350234985,0.9999999403953552,0.9672524333000183,0.9902644157409668,0.03077920526266098,0.0005863694241270423,2.7245554520050064e-05,0.01057947427034378,0.020358003675937653,0.0003802793798968196,4.729378815682139e-06,0.0019938931800425053,0.059610169380903244,0.0009581504855304956,6.919076258782297e-05,0.018749866634607315,0.32989469170570374,0.9908618330955505,0.9694187641143799,0.7151225209236145,0.28729939460754395,2.155216932296753,0.598636269569397,17.2528076171875,4.590338706970215,5.424803256988525,5.330400466918945,18.976245880126953,6.177458763122559,6.372737884521484,6.076491832733154,17.805789947509766,6.376925945281982
58,0.003989036660641432,0.0,0.0,0.0,0.005206580739468336,0.0,0.0,0.0032488766591995955,0.0,0.0,0.0,0.0,0.005875199101865292,0.0,0.0,0.0,0.053665392100811005,0.0,0.0,0.9280149340629578,0.16489270329475403,0.0,0.0,0.0,0.2749498784542084,0.0,0.0,0.21910224854946136,0.0,0.0,0.0,0.0,0.11650390177965164,0.0,0.0,0.0,0.07547798752784729,0.0,0.0,0.1490732878446579,0.982692301273346,0.9952894449234009,0.2805268466472626,0.8804391026496887,0.9999976754188538,0.9999998211860657,0.9548993706703186,0.9896851181983948,0.027701284736394882,0.0005277324235066772,2.4520999431842938e-05,0.009505249559879303,0.018322203308343887,0.00034225144190713763,4.256440206518164e-06,0.0020942827686667442,0.05364914983510971,0.0008623354369774461,6.227167614270002e-05,0.016874879598617554,0.3298807740211487,0.9875546097755432,0.968838095664978,0.7033091187477112,0.24799908697605133,2.1553542613983154,0.5884782075881958,15.548012733459473,4.1498589515686035,4.8928422927856445,4.8140482902526855,17.098358154296875,5.568681240081787,6.41900634765625,5.549319267272949,16.045366287231445,5.752873420715332
59,0.005011739209294319,0.0,0.0,0.0,0.006539565976709127,0.0,0.0,0.0049750227481126785,0.0,0.0,0.0,0.0,0.007096726913005114,0.0,0.0,0.0,0.05411077290773392,0.0,0.0,0.9222661852836609,0.16491907835006714,0.0,0.0,0.0,0.27491629123687744,0.0,0.0,0.21910704672336578,0.0,0.0,0.0,0.0,0.1165902391076088,0.0,0.0,0.0,0.07539165019989014,0.0,0.0,0.1490756869316101,0.982692301273346,0.9952894449234009,0.28054681420326233,0.8790419101715088,0.9999977350234985,0.9999997615814209,0.9401413798332214,0.9890844225883484,0.024931155145168304,0.0004749592044390738,2.206890167144593e-05,0.008489714935421944,0.01648998074233532,0.00030802629771642387,3.830796231341083e-06,0.002229033038020134,0.04828423261642456,0.0007761019514873624,5.604451143881306e-05,0.015198690816760063,0.3298830986022949,0.9834727644920349,0.9681047201156616,0.6910659670829773,0.2139304280281067,2.1556663513183594,0.5772378444671631,14.018939971923828,3.7558720111846924,4.416235446929932,4.360813140869141,15.410445213317871,5.024219989776611,6.531325340270996,5.092502593994141,14.468656539916992,5.19249153137207
60,0.005341994576156139,0.0,0.0,0.0,0.00913738738745451,0.0,0.0,0.007451577577739954,0.0,0.0,0.0,0.0,0.008535967208445072,0.0,0.0,0.0,0.05500810965895653,0.0,0.0,0.914525032043457,0.16488070785999298,0.0,0.0,0.0,0.2749043107032776,0.0,0.0,0.2191142439842224,0.0,0.0,0.0,0.0,0.11658304184675217,0.0,0.0,0.0,0.07545400410890579,0.0,0.0,0.14906369149684906,0.982692301273346,0.9952894449234009,0.2805668115615845,0.8810378909111023,0.999997615814209,0.9999997615814209,0.9215592741966248,0.9877567887306213,0.022438742220401764,0.00042766082333400846,1.9862462067976594e-05,0.007569579873234034,0.014841482043266296,0.00027760572265833616,3.4477150165912462e-06,0.002440646756440401,0.04345592111349106,0.0006995779112912714,5.044536737841554e-05,0.013721778057515621,0.3299248516559601,0.9780681729316711,0.9671170711517334,0.677751898765564,0.18140758574008942,2.155782699584961,0.5650298595428467,12.645977020263672,3.40704607963562,3.9874625205993652,3.9537978172302246,13.900053024291992,4.5363850593566895,6.750784873962402,4.708454132080078,13.049457550048828,4.6896467208862305
61,0.005075498018413782,0.0,0.0,0.0,0.008656885474920273,0.0,0.0,0.011654886417090893,0.0,0.0,0.0,0.0,0.01476537436246872,0.0,0.0,0.0,0.05615343898534775,0.0,0.0,0.9036939740180969,0.16483034193515778,0.0,0.0,0.0,0.2748347520828247,0.0,0.0,0.21907587349414825,0.0,0.0,0.0,0.0,0.11665979027748108,0.0,0.0,0.0,0.07555713504552841,0.0,0.0,0.14904209971427917,0.982692301273346,0.9952894449234009,0.2805992662906647,0.8916167616844177,0.9999977350234985,0.9999998211860657,0.9110891819000244,0.9885101318359375,0.020194867625832558,0.00038489472353830934,1.787631117622368e-05,0.006833575665950775,0.013357333838939667,0.0002498451212886721,3.1029446745378664e-06,0.002537505002692342,0.03911032900214195,0.0006296201609075069,4.5401440729619935e-05,0.0123546551913023,0.3300779461860657,0.9746119976043701,0.9659562110900879,0.6652877330780029,0.1542251855134964,2.1558189392089844,0.5539419054985046,11.41560173034668,3.101675033569336,3.604698657989502,3.593118906021118,12.546172142028809,4.100194931030273,6.931713104248047,4.387582778930664,11.7775239944458,4.2370381355285645
62,0.004451449029147625,0.0,0.0,0.0,0.011326630599796772,0.0,0.0,0.01396094262599945,0.0,0.0,0.0,0.0,0.019091397523880005,0.0,0.0,0.0,0.061270974576473236,0.0,0.0,0.8898986577987671,0.16480156779289246,0.0,0.0,0.0,0.27479636669158936,0.0,0.0,0.21904949843883514,0.0,0.0,0.0,0.0,0.11661902070045471,0.0,0.0,0.0,0.07569383829832077,0.0,0.0,0.14903970062732697,0.982692301273346,0.9952894449234009,0.28063422441482544,0.8966067433357239,0.9999977350234985,0.9999997615814209,0.8993529081344604,0.9889580607414246,0.018175262957811356,0.00034659376251511276,1.6088852134998888e-05,0.0063111865893006325,0.012022022157907486,0.00022491169511340559,2.7935825528402347e-06,0.00247846357524395,0.03519929200410843,0.0005668401136063039,4.0864597394829616e-05,0.011119188740849495,0.3301684260368347,0.9702603816986084,0.9646177291870117,0.6527805924415588,0.13728086650371552,2.1557564735412598,0.5440611243247986,10.312702178955078,2.8289225101470947,3.2597222328186035,3.2824065685272217,11.330656051635742,3.7116763591766357,7.202763557434082,4.11856746673584,10.638216972351074,3.827927350997925
63,0.0037064983043819666,0.0,0.0,0.0,0.00919563788920641,0.0,0.0,0.02187063731253147,0.0,0.0,0.0,0.0,0.024077225476503372,0.0,0.0,0.0,0.06818364560604095,0.0,0.0,0.8729663491249084,0.16481316089630127,0.0,0.0,0.0,0.2748628854751587,0.0,0.0,0.21905136108398438,0.0,0.0,0.0,0.0,0.1167602390050888,0.0,0.0,0.0,0.07547780871391296,0.0,0.0,0.1490345597267151,0.982692301273346,0.9948104023933411,0.2807116210460663,0.8862274885177612,0.9999977946281433,0.9999997019767761,0.8869877457618713,0.9901918172836304,0.016356658190488815,0.00031285404111258686,1.4483606719295494e-05,0.005909278057515621,0.010821671225130558,0.0002028450689977035,2.5147501219180413e-06,0.0022943997755646706,0.031679537147283554,0.0005118062254041433,3.679375004139729e-05,0.010040519759058952,0.3300918638706207,0.9652270078659058,0.962788999080658,0.6383131146430969,0.12347222864627838,2.1546478271484375,0.5363954305648804,9.324358940124512,2.6054320335388184,2.954725742340088,3.011254072189331,10.240097999572754,3.3718671798706055,7.383172512054443,3.895158290863037,9.619998931884766,3.4678969383239746
64,0.0010846781078726053,0.0,0.0,0.0,0.009726885706186295,0.0,0.0,0.021007850766181946,0.0,0.0,0.0,0.0,0.032452259212732315,0.0,0.0,0.0,0.08602125942707062,0.0,0.0,0.8497070074081421,0.1648087501525879,0.0,0.0,0.0,0.275005042552948,0.0,0.0,0.21900871396064758,0.0,0.0,0.0,0.0,0.1171298623085022,0.0,0.0,0.0,0.07500791549682617,0.0,0.0,0.14903970062732697,0.982692301273346,0.9944910407066345,0.28068166971206665,0.8822355270385742,0.9999977946281433,0.9999972581863403,0.9032918810844421,0.9893751740455627,0.014721177518367767,0.00028288844623602927,1.3055798262939788e-05,0.005537197459489107,0.009736201725900173,0.00018319117953069508,2.2719361822964856e-06,0.002036873484030366,0.028513014316558838,0.0004643483553081751,3.315230060252361e-05,0.009295826777815819,0.32999908924102783,0.9681800603866577,0.9603182077407837,0.6231564879417419,0.10771389305591583,2.155621290206909,0.5320088267326355,8.44729232788086,2.40681791305542,2.684290647506714,2.7879185676574707,9.273322105407715,3.0695366859436035,7.6157546043396,3.720794439315796,8.707555770874023,3.1530985832214355
65,0.001178764272481203,0.0,0.0,0.0,0.005768350325524807,0.0,0.0,0.017863204702734947,0.0,0.0,0.0,0.0,0.04510989040136337,0.0,0.0,0.0,0.10267636179924011,0.0,0.0,0.8274034261703491,0.16486871242523193,0.0,0.0,0.0,0.27489709854125977,0.0,0.0,0.21924614906311035,0.0,0.0,0.0,0.0,0.11694039404392242,0.0,0.0,0.0,0.07487600296735764,0.0,0.0,0.1491716206073761,0.982692301273346,0.9894610643386841,0.28072410821914673,0.8882235288619995,0.9999976754188538,0.9999525547027588,0.9301033020019531,0.9891700744628906,0.013248843140900135,0.0002546908217482269,1.1761636415030807e-05,0.005143135320395231,0.008762415498495102,0.0001650046615395695,2.049092472589109e-06,0.0021019973792135715,0.02566218003630638,0.00041806919034570456,2.9849697966710664e-05,0.0085758026689291,0.3298158347606659,0.9751882553100586,0.9568189382553101,0.6067799925804138,0.11279100924730301,2.153597593307495,0.5289677381515503,7.6689910888671875,2.258207082748413,2.4443111419677734,2.605246067047119,8.409371376037598,2.808281898498535,7.68971586227417,3.598151445388794,7.899477005004883,2.8741209506988525
