step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
147,1.843226432800293,1.6129992008209229,1.8242607116699219,1.8842531442642212,3.25494647026062,1.8432274188632998,1.123279333114624,0.999999463558197,0.9999474883079529,1.0,1.0,0.9999180436134338,0.004117453936487436,1.106059812627791e-06,1.2018314521355933e-07,0.0009124370408244431,0.8577948212623596,0.15187914669513702,-0.5590552687644958,2.1703083515167236,2.448995590209961,1.8794740438461304,3.18890643119812,4.514474391937256,2.1553857321684635,0.5206474661827087,0.997196614742279,0.9997981190681458,0.9999373555183411,0.9814281463623047,0.9997875094413757,0.0011819526553153992,0.0,0.0,0.000488507968839258,0.785915732383728,0.10206646472215652,-0.6893606781959534,5.861440181732178,1.4558231830596924,1.7544728517532349,6.159640789031982,1.90280282497406,3.2822844982147217,4.6093430519104,1.4221588373184204,2.939405679702759,2.7812705039978027,3.2168641090393066,3.293915271759033,2.2125027179718018,1.6151546239852905,2.3957037925720215,20.59196662902832,3.303579807281494,5.462517261505127,2.5841784477233887,1.9237675666809082,2.230844259262085,6.132853031158447,4.845306873321533,6.405024528503418
148,1.9522464275360107,1.7003525495529175,1.9388946294784546,1.9454867839813232,3.3569953441619873,1.9522475404053756,1.091292381286621,0.9999991655349731,1.0,1.0,0.9999998211860657,0.9998752474784851,0.003727101953700185,1.0024272114605992e-06,1.1006011391145876e-07,0.0008715171716175973,0.8345497250556946,0.12160445749759674,-0.6008334159851074,1.9610847234725952,2.1555652618408203,1.745940089225769,2.7380378246307373,4.057375431060791,1.9464283618929483,0.5615668892860413,0.9974634051322937,0.999992847442627,0.9999740123748779,0.9833094477653503,0.999812662601471,0.0014661805471405387,0.0,0.0,0.0004891155404038727,0.8256562352180481,0.1773747205734253,-0.6640764474868774,5.053991794586182,1.4364584684371948,1.9767146110534668,7.9795308113098145,2.705843448638916,3.22247052192688,4.496267318725586,1.2897437810897827,2.988861560821533,2.781550168991089,3.39314341545105,3.4668519496917725,2.4381206035614014,1.5111263990402222,2.1368825435638428,18.86149024963379,2.9582326412200928,5.0460333824157715,2.715686082839966,1.780268907546997,2.2617766857147217,5.599571704864502,4.530919075012207,5.969038963317871
149,2.058342695236206,1.7928484678268433,2.048656463623047,2.022367000579834,3.453273057937622,2.058342252828733,1.06773042678833,0.9999996423721313,0.9999992251396179,1.0,0.9999998807907104,0.9999508261680603,0.0034837776329368353,9.053945291270793e-07,1.005233585260612e-07,0.00085195287829265,0.8043502569198608,0.09886866807937622,-0.6113321781158447,3.0107200145721436,3.264486789703369,2.9366469383239746,3.1148293018341064,3.9943721294403076,2.9587653712726536,0.7123251557350159,0.9938734769821167,0.9995616674423218,0.9998731017112732,0.9770111441612244,0.9997571110725403,0.0011165926698595285,0.0,0.0,0.0006293713231571019,0.6616693735122681,0.06799545139074326,-0.7491185069084167,4.678832530975342,1.5250011682510376,1.6152689456939697,9.66753101348877,2.1216952800750732,2.3198626041412354,3.308335542678833,1.3781521320343018,3.2586710453033447,2.93320369720459,3.2806556224823,3.822535991668701,2.6300978660583496,1.4502075910568237,1.9635388851165771,17.61949920654297,2.6982595920562744,4.683326244354248,2.756373882293701,1.6594126224517822,2.3302204608917236,5.178789138793945,4.296972751617432,5.654056072235107
150,2.129155397415161,1.8546106815338135,2.123743772506714,2.0673253536224365,3.4903507232666016,2.1291543512070414,1.0567301511764526,0.9999984502792358,0.9999995231628418,1.0,0.9999998807907104,0.999812126159668,0.0031875651329755783,8.189936124836095e-07,9.193180261490852e-08,0.0008557066321372986,0.7731003761291504,0.08634772151708603,-0.6088303327560425,2.5597476959228516,2.6109867095947266,2.6313323974609375,2.3562097549438477,3.361332893371582,2.52776034653337,0.7943347692489624,0.9951208233833313,0.9991030097007751,0.999778151512146,0.9858589768409729,0.9998804330825806,0.0011878319783136249,0.0,0.0,0.0007173296180553734,0.666183352470398,0.04728812724351883,-0.383454293012619,2.9511547088623047,1.8353385925292969,2.1268410682678223,11.309206008911133,2.831770658493042,3.1514670848846436,3.4115488529205322,1.2882925271987915,2.1810262203216553,3.000636339187622,3.4087281227111816,4.0548272132873535,2.6473140716552734,1.450145959854126,1.8475117683410645,16.773117065429688,2.5395607948303223,4.452195644378662,2.785952091217041,1.5616739988327026,2.282564163208008,4.843109130859375,4.118314266204834,5.423280715942383
151,2.0716981887817383,1.8204638957977295,2.064119815826416,2.025125741958618,3.5032050609588623,2.071698051521174,1.0626922845840454,0.999998927116394,0.9999112486839294,1.0,1.0,0.999880313873291,0.0034132187720388174,7.422574981319485e-07,8.396942519084405e-08,0.0008538707043044269,0.7943345904350281,0.0891709253191948,-0.5826431512832642,1.808632493019104,1.6578947305679321,1.7462213039398193,1.9584723711013794,3.0055289268493652,1.780842067594727,0.9910735487937927,0.9936700463294983,0.9999427199363708,0.9999534487724304,0.9736915826797485,0.9990358948707581,0.005297952797263861,0.0,0.0,0.00086266512516886,0.8135470747947693,0.10777073353528976,-0.5710460543632507,1.69525945186615,2.7527554035186768,3.1249473094940186,22.916730880737305,5.833266735076904,8.103303909301758,2.705657482147217,2.0860788822174072,4.619231700897217,6.381779193878174,6.0219011306762695,7.419730186462402,2.518749237060547,1.5137747526168823,1.8478384017944336,17.258460998535156,2.7474348545074463,4.7192487716674805,2.6685128211975098,1.5686098337173462,2.4385006427764893,4.949749946594238,4.223088264465332,5.549699306488037
152,1.876873254776001,1.7152687311172485,1.8696168661117554,1.846534252166748,3.45493745803833,1.8768736314108443,1.1352930068969727,0.999999463558197,0.9998289346694946,1.0,0.9999998807907104,0.999962329864502,0.004036726895719767,6.709735771437408e-07,7.648262112525117e-08,0.0008323962683789432,0.8304576873779297,0.14885856211185455,-0.5198651552200317,1.4264792203903198,1.433667540550232,1.3820055723190308,1.5454211235046387,2.428001880645752,1.425628470115882,1.2223893404006958,0.9994992613792419,0.9999822378158569,0.9999904632568359,0.9979657530784607,0.9996394515037537,0.00991261750459671,0.0,0.0,0.0008626258932054043,0.911130428314209,0.608319878578186,-0.019959263503551483,4.52669095993042,6.972973346710205,5.470750331878662,49.4371337890625,7.979963302612305,7.597661018371582,3.856804132461548,4.284761905670166,3.379920244216919,14.896635055541992,10.84032917022705,14.018726348876953,2.1634085178375244,1.925148606300354,2.0962421894073486,20.19859504699707,3.151036024093628,4.876790523529053,2.4109721183776855,1.7570796012878418,2.4837207794189453,5.8522562980651855,4.691524982452393,6.264188766479492
153,1.72317636013031,1.6342144012451172,1.7088754177093506,1.7383882999420166,3.3011136054992676,1.723176014414454,1.2042880058288574,0.9999991059303284,0.999669075012207,1.0,0.9999999403953552,0.9999134540557861,0.005062874406576157,6.05084835569869e-07,6.918887862639167e-08,0.0008562494185753167,0.8643958568572998,0.23425020277500153,-0.3553708791732788,1.4458956718444824,1.4669218063354492,1.3782018423080444,1.6227102279663086,2.13250994682312,1.4453812954409093,1.2461544275283813,0.9998044967651367,1.0,0.9999915957450867,0.9992520213127136,0.9993407130241394,0.01355145312845707,0.0,0.0,0.0009136804728768766,0.9020775556564331,0.5631363987922668,-0.34382927417755127,4.69002103805542,10.033121109008789,8.528425216674805,71.52064514160156,9.46959114074707,11.87010669708252,6.440634727478027,6.121716022491455,3.0698888301849365,24.4221134185791,15.61662769317627,20.521957397460938,1.9488188028335571,2.5950732231140137,2.6085143089294434,25.003677368164062,3.680572509765625,5.36442232131958,2.2607967853546143,2.0930516719818115,2.499041795730591,7.549739360809326,5.560370922088623,7.5280938148498535
154,1.74790620803833,1.6621805429458618,1.7312499284744263,1.7695252895355225,3.278803586959839,1.7479061872147752,1.2000313997268677,0.9999997615814209,1.0,1.0,1.0,0.9999403357505798,0.004931126721203327,5.486458007908368e-07,6.288028941980883e-08,0.0008467476000078022,0.8424423933029175,0.21583124995231628,-0.39531275629997253,2.1317553520202637,2.0453922748565674,2.1040468215942383,2.1631062030792236,2.917078733444214,2.120349092757535,1.063179612159729,0.9978691339492798,0.9995865821838379,0.9999846816062927,0.9930614829063416,0.9998921155929565,0.0033086284529417753,0.0,0.0,0.0008141743019223213,0.7753826975822449,0.04221146181225777,-0.583930492401123,1.3458938598632812,2.250241279602051,2.4383838176727295,19.432552337646484,4.01424503326416,6.409669399261475,2.5352582931518555,2.065763235092163,2.8208844661712646,4.458916187286377,4.777181148529053,6.312597274780273,1.8506923913955688,2.468596935272217,2.4260993003845215,24.196386337280273,3.663968801498413,5.4320068359375,2.243283748626709,2.020373582839966,2.504394769668579,7.1457109451293945,5.395151615142822,7.315070629119873
155,1.7969216108322144,1.7056694030761719,1.7815308570861816,1.8074036836624146,3.33369517326355,1.7969218435266354,1.1712501049041748,0.9999998211860657,1.0,1.0,1.0,0.999972939491272,0.004504660610109568,4.971431621925149e-07,5.728589869136158e-08,0.0008244758355431259,0.8267381191253662,0.18322566151618958,-0.4320220351219177,2.6237409114837646,2.8606679439544678,2.6323392391204834,2.545611619949341,3.478219747543335,2.5862226503207197,0.702830970287323,0.995063841342926,0.9995735883712769,0.9998649954795837,0.9859131574630737,0.9998120069503784,0.0011671327520161867,0.0,0.0,0.0006441432633437216,0.6887311339378357,0.016439713537693024,-0.6152186989784241,3.1771464347839355,2.121903419494629,1.7866624593734741,10.862314224243164,2.909331798553467,3.7586052417755127,3.2888054847717285,1.8580892086029053,2.97330904006958,2.9341444969177246,3.567031145095825,4.074039459228516,1.9171231985092163,2.355207681655884,2.2419095039367676,22.37519645690918,3.3639538288116455,5.173802852630615,2.2955873012542725,1.929926872253418,2.5315983295440674,6.622137546539307,5.080644607543945,6.837137222290039
156,1.8474055528640747,1.7549574375152588,1.8319926261901855,1.8516401052474976,3.3852009773254395,1.8474063147666275,1.1384949684143066,0.9999995231628418,0.999941349029541,1.0,1.0,0.9999356269836426,0.004156578332185745,4.513675833095476e-07,5.259154178816061e-08,0.0008148708730004728,0.8281121850013733,0.15902987122535706,-0.4536433219909668,2.4466052055358887,2.638204574584961,2.386425256729126,2.5037803649902344,3.602735757827759,2.4147666368065077,0.7809523940086365,0.9952458143234253,0.9999693632125854,0.9997860789299011,0.9854112267494202,0.9997556209564209,0.0012866671895608306,0.0,0.0,0.0006681041559204459,0.8068009614944458,0.05128362402319908,-0.7348895072937012,3.1856865882873535,1.9786475896835327,2.172069549560547,12.819771766662598,4.008785724639893,3.1825382709503174,3.6131856441497803,1.5030590295791626,4.114529132843018,2.76816725730896,3.9346444606781006,4.621219158172607,1.993866205215454,2.2345001697540283,2.123952865600586,20.9244384765625,3.283252239227295,4.913179397583008,2.385629415512085,1.8573040962219238,2.664480686187744,6.099637031555176,4.848023891448975,6.460508346557617
157,1.86607027053833,1.775436282157898,1.8466017246246338,1.877151608467102,3.3866350650787354,1.866070412616471,1.1048048734664917,0.9999992251396179,0.9997885823249817,1.0,1.0,0.9999248385429382,0.003980002831667662,4.0917765886661073e-07,4.794375385586136e-08,0.0007902304059825838,0.8296216726303101,0.14688783884048462,-0.45020821690559387,2.022629499435425,2.0569136142730713,1.8958072662353516,2.1887784004211426,3.269399881362915,2.0059045300634755,0.7774001955986023,0.9963059425354004,0.9999960064888,0.9999840259552002,0.9890036582946777,0.9997139573097229,0.0020659577567130327,0.0,0.0,0.0007000259938649833,0.7819997668266296,0.08968791365623474,-0.6654810905456543,1.7002403736114502,3.710354804992676,2.275221824645996,13.735574722290039,3.8665504455566406,4.378260612487793,2.948795795440674,2.0749101638793945,3.8242123126983643,3.7055907249450684,4.221971035003662,4.793784141540527,1.9274601936340332,2.235229253768921,2.069169044494629,19.691064834594727,3.2328999042510986,4.813784122467041,2.4179463386535645,1.8190243244171143,2.7610793113708496,5.700786113739014,4.666844367980957,6.129703044891357
158,1.8962446451187134,1.8007725477218628,1.8791710138320923,1.8954439163208008,3.368272542953491,1.8962454226112309,1.0978655815124512,0.9999992251396179,0.9999915361404419,1.0,1.0,0.9998863935470581,0.003873400390148163,3.713310832154093e-07,4.38026432902916e-08,0.0007817974546924233,0.8264733552932739,0.135921910405159,-0.4872942268848419,1.9679841995239258,2.0379159450531006,1.9236037731170654,1.9982256889343262,3.1275691986083984,1.9515114235816817,0.9685781002044678,0.9968938827514648,0.9991202354431152,0.9999308586120605,0.9918081760406494,0.9997641444206238,0.00353063503280282,0.0,0.0,0.0007437296444550157,0.7863637208938599,0.1253594607114792,-0.4845145046710968,1.8249760866165161,3.3892483711242676,3.1280598640441895,19.458498001098633,4.044797420501709,5.813826084136963,3.288719654083252,2.61434006690979,2.7398831844329834,4.369650363922119,5.067200183868408,6.289064884185791,1.8367106914520264,2.219604730606079,2.077364683151245,19.348020553588867,3.253174066543579,4.830008029937744,2.478759765625,1.807794213294983,2.733755588531494,5.461097240447998,4.604629039764404,6.048473358154297
159,1.8806673288345337,1.7952392101287842,1.8615349531173706,1.8852049112319946,3.3050835132598877,1.880667573377917,1.110961675643921,0.9999992847442627,0.9998267292976379,1.0,0.9999999403953552,0.9999423027038574,0.00397616159170866,3.3793301668083586e-07,3.9764874060210786e-08,0.0007942302036099136,0.8252710700035095,0.1490306556224823,-0.511414647102356,1.830316424369812,1.8162670135498047,1.7786664962768555,1.8877129554748535,2.8235113620758057,1.8204195742356921,1.1257457733154297,0.9975017309188843,0.9999566078186035,0.9999978542327881,0.993310809135437,0.9997979402542114,0.004784791264683008,0.0,0.0,0.0008578869746997952,0.7704371809959412,0.23387989401817322,-0.5372974276542664,2.1967427730560303,3.2131896018981934,2.995976209640503,24.93876075744629,3.823902130126953,5.870621204376221,3.1532866954803467,3.4551234245300293,3.4308695793151855,4.348011016845703,5.742648601531982,7.588320732116699,1.7649940252304077,2.2269580364227295,2.107316493988037,19.670995712280273,3.281954050064087,4.889127731323242,2.4292263984680176,1.9272594451904297,2.7656657695770264,5.224048614501953,4.628754615783691,6.108865261077881
160,1.8634620904922485,1.7796629667282104,1.8488986492156982,1.857020378112793,3.2227699756622314,1.8634626622302826,1.124802827835083,0.9999997019767761,0.999983012676239,1.0,0.9999999403953552,0.9999541640281677,0.004165991209447384,3.068027751851332e-07,3.6912393142074507e-08,0.0007971692830324173,0.8256953358650208,0.1627848893404007,-0.5350554585456848,1.7555325031280518,1.7283551692962646,1.7074722051620483,1.788735032081604,2.563431739807129,1.7511447343121067,1.1096373796463013,0.9981639385223389,0.9997783303260803,0.9999959468841553,0.9962995052337646,0.999711275100708,0.006481056567281485,0.0,0.0,0.0008726969244889915,0.7901307344436646,0.2547837793827057,-0.37030184268951416,2.6545653343200684,5.287357330322266,4.198703289031982,31.551387786865234,6.328219413757324,7.927832126617432,3.4518845081329346,4.513474464416504,2.9081146717071533,5.034562110900879,7.385610103607178,9.58612060546875,1.7567203044891357,2.4031455516815186,2.235184907913208,20.670949935913086,3.5114173889160156,5.074167251586914,2.452319860458374,2.1112115383148193,2.727921485900879,5.126951217651367,4.806999206542969,6.374870300292969
161,1.7949798107147217,1.7189103364944458,1.7861673831939697,1.7794777154922485,3.0899128913879395,1.79497921529281,1.1419883966445923,0.9999988675117493,0.9998587369918823,1.0,1.0,0.9998610615730286,0.0047210282646119595,2.7838598271046067e-07,3.340100462878581e-08,0.0008134999661706388,0.8315284848213196,0.2007204294204712,-0.4778226315975189,1.5469287633895874,1.4886242151260376,1.5130387544631958,1.5713719129562378,2.3215551376342773,1.543892775674509,1.1281098127365112,0.9990275502204895,0.9994814395904541,0.9999884366989136,0.9979575872421265,0.9997212290763855,0.008248596452176571,0.0,0.0,0.000882991123944521,0.8078030347824097,0.43343621492385864,0.001644480973482132,2.6478676795959473,6.664602756500244,4.536611557006836,39.169124603271484,6.686213493347168,9.926252365112305,4.113245487213135,4.960766315460205,3.989716053009033,8.062119483947754,9.075652122497559,11.490038871765137,1.7170215845108032,2.7608065605163574,2.4172592163085938,22.37202262878418,3.7667927742004395,5.45296049118042,2.5068600177764893,2.3341472148895264,2.7127294540405273,5.352848529815674,5.139344692230225,6.81498384475708
162,1.795204997062683,1.71835458278656,1.7935222387313843,1.7707515954971313,2.9953956604003906,1.7952049685533014,1.1760567426681519,0.9999998807907104,0.9999494552612305,1.0,1.0,0.999994158744812,0.0050263009034097195,2.5231960876226367e-07,3.021192185315158e-08,0.0008304961957037449,0.8391121029853821,0.21232929825782776,-0.5124496817588806,1.8553452491760254,1.7458107471466064,1.8927052021026611,1.8143264055252075,2.3936257362365723,1.8518003424618517,1.267025351524353,0.9987978339195251,1.0,0.9999942183494568,0.9977447986602783,0.9983391761779785,0.008254352025687695,0.0,0.0,0.0009649063576944172,0.8423769474029541,0.24238359928131104,-0.5869206190109253,2.757807731628418,6.2693562507629395,3.985114097595215,43.72279739379883,8.17258071899414,9.76175594329834,3.7810370922088623,4.336199760437012,3.8141109943389893,5.620578765869141,9.222134590148926,13.103438377380371,1.7381097078323364,3.035076141357422,2.5204715728759766,24.345415115356445,4.082248687744141,5.783639907836914,2.5045456886291504,2.470909595489502,2.786057710647583,5.303852081298828,5.457032680511475,7.359432697296143
163,1.7814877033233643,1.7051222324371338,1.7875720262527466,1.7479474544525146,2.931509494781494,1.7814877118153087,1.2048579454421997,0.9999994039535522,0.999819278717041,1.0,0.9999998807907104,0.9999752640724182,0.0052216933108866215,2.2848671221709083e-07,2.7398403545930705e-08,0.0008368432754650712,0.8606220483779907,0.24159616231918335,-0.504520058631897,1.7532553672790527,1.677729606628418,1.8022500276565552,1.6994211673736572,2.52160906791687,1.7481213082730231,1.2407457828521729,0.9986537098884583,0.9999979138374329,0.9999744892120361,0.9974691271781921,0.9996621608734131,0.007978305220603943,0.0,0.0,0.0008352726581506431,0.8740982413291931,0.3349734842777252,-0.46752727031707764,3.6592533588409424,5.505510330200195,4.195204734802246,42.00715255737305,9.560375213623047,6.571010589599609,3.6197361946105957,3.9923534393310547,4.196820259094238,6.537556171417236,8.984498023986816,12.436650276184082,1.6989845037460327,3.200075626373291,2.622997522354126,25.994253158569336,4.479703426361084,5.790709495544434,2.529191493988037,2.5669045448303223,2.84789776802063,5.362612247467041,5.7093329429626465,7.7954254150390625
164,1.7258727550506592,1.6640428304672241,1.7417412996292114,1.6822619438171387,2.859184741973877,1.7258729175831755,1.2236652374267578,0.9999997615814209,0.999957263469696,1.0,0.9999998807907104,0.9999673962593079,0.0058038183487951756,2.0664658961777604e-07,2.4848446855685324e-08,0.0008296386222355068,0.886061429977417,0.3004935085773468,-0.4496501386165619,1.5169371366500854,1.4933958053588867,1.5155539512634277,1.5103801488876343,2.314155101776123,1.514794469072102,1.1986191272735596,0.9993730187416077,0.9992411732673645,0.9999920725822449,0.9987407922744751,0.9995568990707397,0.011632203124463558,0.0,0.0,0.0008971404167823493,0.9292832016944885,0.5148429870605469,-0.08964339643716812,3.7258238792419434,5.6908111572265625,9.174394607543945,54.77903747558594,10.35041618347168,10.020118713378906,4.67227840423584,6.587802410125732,5.251004695892334,10.206818580627441,12.04585075378418,15.699135780334473,1.7282438278198242,3.3460681438446045,2.970219135284424,28.554662704467773,4.933398723602295,6.094369411468506,2.632896900177002,2.887399196624756,3.0158135890960693,5.749317169189453,6.191239356994629,8.465633392333984
165,1.6822013854980469,1.630985975265503,1.6912095546722412,1.651060938835144,2.8441410064697266,1.682200301583058,1.2224913835525513,0.9999986886978149,0.9993000626564026,1.0,0.9999998211860657,0.999980628490448,0.0062074256129562855,1.8695446613037348e-07,2.250290087602025e-08,0.000828422314953059,0.9081549048423767,0.34449464082717896,-0.3989236056804657,1.505770206451416,1.480978012084961,1.4186325073242188,1.5711032152175903,2.597280979156494,1.5034144295412657,1.1189559698104858,0.9990257620811462,0.9999659657478333,0.9999911189079285,0.9981251955032349,0.9991767406463623,0.00993889570236206,0.0,0.0,0.0008536741370335221,0.9405577778816223,0.45723670721054077,-0.0985448807477951,3.9007821083068848,5.596280574798584,7.30206298828125,46.2988166809082,11.460780143737793,8.198382377624512,5.139524936676025,5.1766276359558105,6.238400936126709,8.145849227905273,10.745750427246094,13.433470726013184,1.7760568857192993,3.5103793144226074,3.2804970741271973,30.08472442626953,5.454394817352295,6.207746982574463,2.7791717052459717,3.0640528202056885,3.1636245250701904,5.922169208526611,6.524281978607178,8.857538223266602
166,1.6638375520706177,1.6176564693450928,1.67800772190094,1.6293662786483765,2.7828073501586914,1.6638353755159887,1.236626148223877,0.9999980926513672,0.9988701343536377,1.0,0.9999999403953552,0.999986469745636,0.006641206331551075,1.6911593547774828e-07,2.046196101446185e-08,0.0008082874119281769,0.9179395437240601,0.379471093416214,-0.30276116728782654,1.5857601165771484,1.559821367263794,1.5878348350524902,1.576203465461731,2.3969156742095947,1.5834153797199637,1.2158465385437012,0.9993405938148499,0.9990752339363098,0.9999935626983643,0.9988566040992737,0.9994728565216064,0.009539551101624966,0.0,0.0,0.0007923496887087822,0.8914352059364319,0.47504475712776184,0.1776396781206131,2.8687615394592285,6.993570327758789,3.622964382171631,47.701656341552734,8.996966361999512,8.586913108825684,4.846569061279297,6.374370098114014,5.451611518859863,8.180480003356934,10.362386703491211,13.798521995544434,1.8197293281555176,3.654021978378296,3.2321717739105225,31.695972442626953,5.713057994842529,6.3785529136657715,2.8755388259887695,3.3197576999664307,3.313070297241211,6.07828426361084,6.8080153465271,9.280062675476074
167,1.7085715532302856,1.6721633672714233,1.7307593822479248,1.6632815599441528,2.890441656112671,1.708570616307344,1.228182315826416,0.9999989867210388,0.9994701147079468,1.0,1.0,0.9999817609786987,0.006075750570744276,1.5409969478241692e-07,1.8539003221462735e-08,0.0007975024054758251,0.9102528691291809,0.3369963765144348,-0.3629704415798187,2.8891923427581787,3.0936827659606934,3.8935394287109375,2.4986941814422607,3.73919415473938,2.811167342415823,0.8543862104415894,0.9900010824203491,0.9998481273651123,0.9996938109397888,0.9869406223297119,0.9998093843460083,0.0019348751520738006,0.0,0.0,0.0006754104397259653,0.5371066927909851,-0.02207489125430584,-0.5305009484291077,1.769371509552002,3.8520798683166504,3.250328779220581,16.152441024780273,3.0340070724487305,4.143178462982178,4.124508857727051,2.331327438354492,3.4532504081726074,3.7973690032958984,4.590786457061768,5.706073760986328,1.7489073276519775,3.514706611633301,3.0188841819763184,29.922317504882812,5.346409320831299,6.003176212310791,2.870612621307373,3.1638927459716797,3.2873127460479736,5.700070381164551,6.457629680633545,8.826891899108887
168,1.7478431463241577,1.711943507194519,1.7788918018341064,1.6912561655044556,2.9602949619293213,1.7478422384857824,1.2169182300567627,0.9999993443489075,0.9996979832649231,1.0,1.0,0.9999766945838928,0.005570096429437399,1.3888622163449327e-07,1.6805589808654986e-08,0.0007867891690693796,0.9020786881446838,0.3030345141887665,-0.4086909294128418,2.60321307182312,2.521265745162964,3.0763001441955566,2.2985637187957764,3.4428892135620117,2.540309112338641,0.8481277227401733,0.9921554923057556,0.9995688199996948,0.9999923706054688,0.9879990220069885,0.9998094439506531,0.0026062086690217257,0.0,0.0,0.0007196394144557416,0.6484582424163818,0.01750280149281025,-0.6113534569740295,1.7502679824829102,4.245391845703125,2.8752312660217285,15.960028648376465,3.811943292617798,3.428370237350464,4.14861536026001,2.031960964202881,3.6643879413604736,3.829087018966675,4.574528694152832,5.5993332862854,1.68525230884552,3.363058567047119,2.860194683074951,28.323781967163086,5.083479404449463,5.645749092102051,2.9132044315338135,2.9917571544647217,3.28397798538208,5.389406204223633,6.153985977172852,8.41336441040039
169,1.8057423830032349,1.7689917087554932,1.844560146331787,1.74168062210083,3.0455691814422607,1.8057411226516882,1.211755633354187,0.9999991059303284,0.9994829297065735,1.0,0.9999998807907104,0.9999927878379822,0.005296082701534033,1.257945569932417e-07,1.5229216998591255e-08,0.0007681325660087168,0.8898633718490601,0.2634357810020447,-0.46809232234954834,2.7159812450408936,2.804525852203369,3.5263524055480957,2.3902676105499268,3.568588972091675,2.6761821338058147,0.9923514723777771,0.9956525564193726,0.99996417760849,0.9999257326126099,0.9942538142204285,0.9995418787002563,0.00277477758936584,0.0,0.0,0.000724076759070158,0.5101466178894043,-0.0036446121521294117,-0.5932512283325195,2.077152967453003,5.256951332092285,2.9497032165527344,22.149066925048828,3.7085049152374268,4.440149307250977,4.021872520446777,2.9008119106292725,4.567570209503174,4.151017665863037,5.622280120849609,7.432941436767578,1.6790039539337158,3.3333723545074463,2.7519078254699707,27.553861618041992,4.855737686157227,5.426377296447754,2.9650421142578125,2.8987464904785156,3.3833649158477783,5.169498920440674,6.0016913414001465,8.24882698059082
170,1.831470251083374,1.8114513158798218,1.885235071182251,1.756859302520752,3.0761539936065674,1.8314691531722256,1.219668984413147,0.9999990463256836,0.9995059967041016,1.0,1.0,0.99996417760849,0.005256626754999161,1.1384218367993526e-07,1.3770099727139495e-08,0.0007461247150786221,0.8944449424743652,0.2535603642463684,-0.460350900888443,2.015732765197754,2.2296013832092285,2.312155246734619,1.8699005842208862,3.0312976837158203,2.0055075380812997,1.1666849851608276,0.9984554648399353,0.9996628761291504,0.9999920129776001,0.9978325963020325,0.999444842338562,0.005773383192718029,0.0,0.0,0.0007017594180069864,0.8605153560638428,0.13494697213172913,-0.37309497594833374,2.541642665863037,5.669466018676758,3.1518852710723877,36.13928985595703,8.830330848693848,5.402131080627441,4.571429252624512,3.4447312355041504,5.6038713455200195,5.968135833740234,8.132291793823242,11.194287300109863,1.7060952186584473,3.4176268577575684,2.6752121448516846,28.232749938964844,5.147654056549072,5.323026180267334,3.076258659362793,2.851085662841797,3.5786147117614746,5.157231330871582,6.116555690765381,8.46716594696045
171,1.8321690559387207,1.8374465703964233,1.8830437660217285,1.7690179347991943,3.057532787322998,1.8321682249657723,1.2504996061325073,0.9999991059303284,0.9995699524879456,1.0,1.0,0.999970018863678,0.005834400188177824,1.0316363585616273e-07,1.2550272820988084e-08,0.0007306236657314003,0.9183839559555054,0.2607988119125366,-0.46748438477516174,1.8574994802474976,2.0050368309020996,1.8747111558914185,1.8415645360946655,2.6031224727630615,1.8551987220000508,1.3384596109390259,0.999255895614624,0.9996095895767212,0.9999969601631165,0.9988968372344971,0.9964016079902649,0.010175898671150208,0.0,0.0,0.0006541411858052015,0.9538768529891968,0.2421209216117859,-0.45898282527923584,3.303807020187378,4.7634968757629395,4.235803127288818,63.96204376220703,15.119837760925293,7.042430877685547,6.882901668548584,8.289101600646973,6.315514087677002,9.348052024841309,12.926299095153809,19.016246795654297,1.7923321723937988,3.4517462253570557,2.7586398124694824,31.402175903320312,5.990346908569336,5.390619277954102,3.3593149185180664,3.2881577014923096,3.786917209625244,5.46505880355835,6.6685309410095215,9.37232780456543
