step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
130,2.2190189361572266,1.7524735927581787,2.0771589279174805,2.340470552444458,2.1159751415252686,2.218945090556461,0.6181817650794983,0.9999406933784485,0.9998676776885986,0.9997600317001343,0.9999250173568726,0.999994158744812,0.0016550716245546937,0.0008112732321023941,0.0001905738899949938,0.0013501838548108935,0.5777220129966736,0.07582666724920273,-0.5846126079559326,3.1059794425964355,2.080725908279419,2.6982762813568115,2.9661941528320312,3.5800509452819824,3.102562564812338,0.34608787298202515,0.9997323751449585,0.9997434616088867,0.9996482133865356,0.9996967315673828,0.9998500943183899,0.0017778476467356086,0.0006716849748045206,0.00016527138359379023,0.0010853455169126391,0.6070966720581055,-0.017786089330911636,-0.6275530457496643,1.948866605758667,1.3183537721633911,2.517545700073242,1.8270710706710815,1.9560937881469727,3.5839245319366455,1.759556531906128,1.6000707149505615,3.6168994903564453,3.263597249984741,2.339197874069214,2.356217861175537,1.044303297996521,0.9818084836006165,2.3208119869232178,2.04841685295105,1.8622602224349976,2.6213793754577637,1.3774455785751343,1.78911292552948,6.231751918792725,3.051456928253174,2.3328747749328613,2.5004642009735107
131,2.2443690299987793,1.7945197820663452,2.109498977661133,2.3741087913513184,2.131300926208496,2.2442917273878176,0.6094000339508057,0.9999346733093262,0.9999565482139587,0.9998270273208618,0.999938428401947,0.9999523162841797,0.0016454514116048813,0.0007973280735313892,0.00018430226191412657,0.0013037435710430145,0.6193442344665527,0.07324836403131485,-0.5799961686134338,2.758115530014038,2.6916115283966064,2.7523531913757324,2.9791324138641357,2.495568037033081,2.756899139034332,0.433947890996933,0.9997885823249817,0.9998269081115723,0.9998069405555725,0.9996677041053772,0.9999164342880249,0.0014774128794670105,0.0007395410793833435,0.00017226992349606007,0.0010945269605144858,0.7171484231948853,-0.004182095173746347,-0.6669363975524902,2.0536484718322754,1.4571171998977661,1.8411532640457153,3.072831153869629,2.8517062664031982,1.828041672706604,1.6318929195404053,1.7943955659866333,5.163708209991455,3.4859414100646973,2.5180437564849854,2.5805349349975586,1.0634139776229858,0.9692556262016296,2.2076165676116943,2.118928909301758,1.9104005098342896,2.5059235095977783,1.3761780261993408,1.7455992698669434,6.105195045471191,3.0636773109436035,2.3066189289093018,2.467343807220459
132,2.2790112495422363,1.8713164329528809,2.195510149002075,2.4182686805725098,2.1463685035705566,2.278899667305317,0.5961242914199829,0.9999359846115112,0.9999907612800598,0.9997723698616028,0.9999085068702698,0.9999957084655762,0.0015368923777714372,0.0007761397282592952,0.00017880961240734905,0.001191571936942637,0.627983808517456,0.06894813477993011,-0.5605314373970032,2.594869375228882,2.748964786529541,2.5737082958221436,2.6768836975097656,2.4847164154052734,2.5907823705657362,0.3301486372947693,0.9997365474700928,0.999717116355896,0.9998046159744263,0.9996185898780823,0.9998762011528015,0.001391237135976553,0.0007067683036439121,0.0001796642754925415,0.001266643637791276,0.7936134338378906,0.0008907623123377562,-0.6635025143623352,2.081751585006714,2.076218605041504,1.6030007600784302,2.10343337059021,2.9661197662353516,2.5292294025421143,2.429154872894287,2.3473434448242188,4.5666632652282715,1.674169898033142,2.437708616256714,2.395404815673828,1.0745800733566284,1.0228019952774048,2.0874178409576416,2.079799175262451,1.928235411643982,2.458228588104248,1.3823909759521484,1.7226526737213135,5.935759544372559,2.8705785274505615,2.256244659423828,2.405352830886841
133,2.3109405040740967,1.9540812969207764,2.325205087661743,2.4703335762023926,2.143136739730835,2.3108329073931544,0.5980024337768555,0.999941349029541,0.9999704360961914,0.9998252391815186,0.9999088048934937,0.9999933242797852,0.0015419916016981006,0.0007461349596269429,0.00017198108253069222,0.0009848990011960268,0.5485745668411255,0.05945625528693199,-0.5607990026473999,2.1657328605651855,2.1872174739837646,2.224419593811035,2.3304662704467773,1.9654772281646729,2.165106832180666,0.496857613325119,0.999805212020874,0.9988401532173157,0.9998056888580322,0.9997856020927429,0.999833881855011,0.0015964482445269823,0.0008328200201503932,0.0002197875001002103,0.0022409935481846333,0.6436436176300049,0.08293509483337402,-0.5117790699005127,2.1122093200683594,1.9088340997695923,1.9805965423583984,1.513089656829834,3.453507423400879,2.102623462677002,1.6380090713500977,2.735633611679077,6.011579990386963,2.0755255222320557,2.5531609058380127,2.588343381881714,1.0790499448776245,1.0335637331008911,2.008784294128418,1.9420703649520874,2.040501594543457,2.3917317390441895,1.3618797063827515,1.791364073753357,5.923855304718018,2.7346441745758057,2.2307446002960205,2.385424852371216
134,2.3031439781188965,2.0319032669067383,2.324167490005493,2.4892358779907227,2.1118216514587402,2.3030234630909656,0.587448000907898,0.9999284148216248,0.99843829870224,0.9996316432952881,0.9999229907989502,0.999992311000824,0.0014601402217522264,0.0007411408005282283,0.00016802486788947135,0.0008663724293000996,0.5049651265144348,0.05648483708500862,-0.5722752213478088,1.9880447387695312,1.4378368854522705,1.6342461109161377,2.213081121444702,1.8290249109268188,1.987302584266693,0.46441563963890076,0.999790608882904,0.999933660030365,0.9997454285621643,0.9997541308403015,0.9998427033424377,0.002663955558091402,0.0012232373701408505,0.0002462331613060087,0.001767346286214888,0.6812701225280762,0.1379217654466629,-0.42667245864868164,3.0103609561920166,1.7828458547592163,4.607703685760498,2.751234292984009,2.121706485748291,1.8286186456680298,2.6768581867218018,2.092366933822632,5.911787033081055,1.6003507375717163,2.838383436203003,2.795778512954712,1.204777479171753,1.0156733989715576,2.1569864749908447,1.9397717714309692,1.9899471998214722,2.261326789855957,1.4184163808822632,1.7528042793273926,5.879828453063965,2.5751099586486816,2.2194643020629883,2.361138105392456
135,2.2792296409606934,1.9765384197235107,2.2594032287597656,2.476588010787964,2.0839684009552,2.2791746257352665,0.566254198551178,0.9999549984931946,0.9999625086784363,0.9998624324798584,0.999929666519165,0.9999948740005493,0.001554206945002079,0.000776397529989481,0.00016906825476326048,0.0008583630551584065,0.5397016406059265,0.0626959577202797,-0.595584511756897,2.1253764629364014,2.0092556476593018,1.9277147054672241,2.305758237838745,1.9586763381958008,2.1245398433450533,0.39002469182014465,0.9998120069503784,0.9998174905776978,0.9998528361320496,0.9997693300247192,0.9998488426208496,0.0023183536250144243,0.001148550189100206,0.000245599978370592,0.0017021226231008768,0.643707275390625,0.09025450795888901,-0.6035309433937073,1.9818058013916016,1.0613981485366821,2.7553765773773193,2.755828380584717,2.7793846130371094,2.492218017578125,3.7297801971435547,2.615304946899414,5.632836818695068,3.5863237380981445,2.939025640487671,2.8544840812683105,1.2497142553329468,0.9896842837333679,2.137862205505371,1.994160532951355,2.0098869800567627,2.2643353939056396,1.6233100891113281,1.7944409847259521,5.829333305358887,2.6534879207611084,2.2546215057373047,2.3726727962493896
136,2.1889970302581787,1.9490714073181152,2.117213010787964,2.3781075477600098,2.011930227279663,2.188934682518654,0.5880917310714722,0.9999488592147827,0.9999986886978149,0.9998816847801208,0.9999110698699951,0.9999963045120239,0.0015107336221262813,0.000838512962218374,0.00017351418500766158,0.0008294098079204559,0.5615508556365967,0.07833913713693619,-0.6097674369812012,1.6237406730651855,1.9498305320739746,1.4276573657989502,1.731828212738037,1.5503968000411987,1.6235403107811235,0.5951037406921387,0.9998899102210999,0.9992403984069824,0.9998722076416016,0.9998204112052917,0.9999728202819824,0.0017433412140235305,0.0013994034379720688,0.0002778201596811414,0.0018061038572341204,0.7233976125717163,0.20546816289424896,-0.318850040435791,1.232040286064148,1.3292725086212158,2.1792609691619873,3.0462846755981445,2.658642053604126,1.8076493740081787,2.139221668243408,1.9299206733703613,7.010961055755615,3.2134857177734375,2.6546738147735596,2.6303720474243164,1.1383330821990967,0.9573269486427307,2.096353054046631,2.0435822010040283,2.0057966709136963,2.164226531982422,1.6310917139053345,1.7781100273132324,5.9328813552856445,2.6760666370391846,2.2423768043518066,2.36618709564209
137,2.2123773097991943,1.9420291185379028,2.1233792304992676,2.4103002548217773,2.0308008193969727,2.2123027215415405,0.5893157124519348,0.9999445676803589,0.9993174076080322,0.9997764825820923,0.9999253749847412,0.9999980330467224,0.00148262910079211,0.0008481549448333681,0.00017080533143598586,0.0007828323286958039,0.5423978567123413,0.07488811761140823,-0.6117188930511475,2.4770357608795166,2.4093446731567383,2.3523435592651367,2.693647861480713,2.263936758041382,2.475563841342117,0.49460694193840027,0.9997670650482178,0.9999785423278809,0.9997634291648865,0.9996325969696045,0.9999048709869385,0.0015069263754412532,0.00096148531883955,0.00022313115186989307,0.0016165635315701365,0.4532245397567749,0.02011694386601448,-0.4747524559497833,1.1849029064178467,1.540007472038269,2.3379783630371094,3.1779322624206543,2.227689266204834,1.6876238584518433,2.6404683589935303,2.6537985801696777,6.182833194732666,3.283557653427124,2.6916792392730713,2.7845709323883057,1.0656424760818481,0.9756301045417786,2.0857715606689453,2.132458209991455,1.997534990310669,2.0787816047668457,1.6581321954727173,1.8308157920837402,5.94441032409668,2.706300735473633,2.2475478649139404,2.3772315979003906
138,2.236717700958252,1.9864896535873413,2.139925479888916,2.428098678588867,2.0612707138061523,2.2366547813743893,0.5803277492523193,0.999943733215332,0.999748706817627,0.9997577667236328,0.9999331831932068,0.9999908804893494,0.0015191243728622794,0.0008292407728731632,0.00017114194633904845,0.0008120373240672052,0.5378329753875732,0.0718865692615509,-0.5971395373344421,2.5937209129333496,2.95196270942688,2.5338592529296875,2.6771116256713867,2.495021104812622,2.5926262665171285,0.4611201882362366,0.9997859597206116,0.999643087387085,0.9998553395271301,0.999695360660553,0.9998853802680969,0.0017120983684435487,0.0008136398973874748,0.00021041063882876188,0.0012133595300838351,0.6590360403060913,0.020518170669674873,-0.7361354827880859,1.901616096496582,1.7918438911437988,1.4889577627182007,1.7901464700698853,3.3398373126983643,2.926948308944702,1.9212571382522583,2.0570075511932373,5.042111396789551,4.9383368492126465,2.719806432723999,2.7945334911346436,1.121141791343689,0.9559879302978516,1.963780403137207,2.0488572120666504,2.0972650051116943,2.122748613357544,1.5974845886230469,1.8289417028427124,5.837536811828613,2.8858139514923096,2.2459559440612793,2.3706183433532715
139,2.2783405780792236,1.9905527830123901,2.158416271209717,2.4657516479492188,2.1089396476745605,2.278289799821508,0.5918213129043579,0.9999473690986633,0.9999100565910339,0.9998087882995605,0.9999343752861023,0.9999887943267822,0.0015526562929153442,0.0008194465190172195,0.00017359059711452574,0.0008177598938345909,0.5897276997566223,0.06744777411222458,-0.5596239566802979,2.228095769882202,1.7293264865875244,1.7213739156723022,2.274292230606079,2.4241745471954346,2.227424041091292,0.551682710647583,0.999823272228241,0.9995821118354797,0.9997696280479431,0.9997701644897461,0.9999592900276184,0.002547432901337743,0.001134939375333488,0.00021725462283939123,0.0014754119329154491,0.6981661319732666,0.08335898816585541,-0.3958788514137268,1.259460210800171,1.51275634765625,2.3027970790863037,2.8815977573394775,1.9785786867141724,2.9693853855133057,1.695776104927063,1.7473013401031494,6.402077674865723,4.174134731292725,2.6923866271972656,2.805338144302368,1.0673561096191406,0.9235640168190002,1.974088191986084,2.0750956535339355,2.0031919479370117,2.155446767807007,1.5533384084701538,1.7834057807922363,5.848134994506836,2.9601478576660156,2.234376907348633,2.3774311542510986
140,2.1709723472595215,1.8338112831115723,2.043138027191162,2.3158133029937744,2.0434913635253906,2.170864397773972,0.6077145934104919,0.9999322891235352,0.998580813407898,0.9997310042381287,0.999929666519165,0.9999897480010986,0.0016303742304444313,0.0008520206320099533,0.00018352149345446378,0.0010104264365509152,0.5889553427696228,0.0879659578204155,-0.5609939694404602,1.4039978981018066,1.1547611951828003,1.266005277633667,1.392241358757019,1.4835561513900757,1.4037291083465213,0.567005455493927,0.9998714327812195,0.9993981719017029,0.9998239874839783,0.9998272061347961,0.999975860118866,0.003323009703308344,0.0015483307652175426,0.00033018289832398295,0.002690621418878436,0.8166666030883789,0.301721453666687,-0.18838383257389069,2.0370430946350098,1.3177732229232788,2.3089778423309326,1.8630821704864502,1.2894163131713867,4.597657680511475,2.5796122550964355,1.6112111806869507,6.277893543243408,2.7376770973205566,2.662034511566162,2.4925637245178223,1.0742210149765015,0.86968594789505,1.968653678894043,1.9861607551574707,1.8189555406570435,2.3808932304382324,1.4843084812164307,1.7077428102493286,5.859835624694824,2.8838388919830322,2.203429937362671,2.341902256011963
141,2.198122978210449,1.8091355562210083,2.028047561645508,2.3307502269744873,2.0926613807678223,2.198080855034959,0.6209995150566101,0.9999524354934692,0.9996679425239563,0.9998561143875122,0.9999369382858276,0.9999937415122986,0.0016279881820082664,0.0008466881117783487,0.00018544719205237925,0.0010857883607968688,0.6268765330314636,0.0829569548368454,-0.6010485887527466,2.387403964996338,1.715798258781433,1.9139103889465332,2.4227259159088135,2.544182538986206,2.3867672001408757,0.6124573349952698,0.9998646974563599,0.9999575614929199,0.9998162388801575,0.9998231530189514,0.9999517798423767,0.002729899948462844,0.001068292884156108,0.00024097161076497287,0.0015250322176143527,0.440583735704422,0.06449016183614731,-0.6943366527557373,2.214451551437378,1.0170625448226929,2.0920705795288086,3.30017352104187,1.6962182521820068,2.8640456199645996,2.20975661277771,3.010310173034668,8.032447814941406,3.3296704292297363,2.97662091255188,3.219508647918701,1.142436146736145,0.8148726224899292,1.9343370199203491,2.064831018447876,1.7521501779556274,2.378357172012329,1.5131100416183472,1.7866007089614868,6.040229320526123,2.9100093841552734,2.2336933612823486,2.393324375152588
142,2.231703042984009,1.7712903022766113,2.044106960296631,2.367842197418213,2.1267881393432617,2.231597951887273,0.6090651154518127,0.9999369978904724,0.9997169971466064,0.9997219443321228,0.9999314546585083,0.9999973773956299,0.001650804653763771,0.0008377701160497963,0.00018002302385866642,0.001057238201610744,0.6251150369644165,0.0775749459862709,-0.5938204526901245,2.467773914337158,1.8527007102966309,2.2336673736572266,2.5278751850128174,2.468090534210205,2.4669816125842132,0.43406787514686584,0.9998409748077393,0.9998270869255066,0.9998013377189636,0.9997739791870117,0.9999583959579468,0.0020485669374465942,0.000827925221528858,0.0001870773994596675,0.0012792543275281787,0.5340293645858765,0.044732868671417236,-0.46716251969337463,1.1563822031021118,1.4601259231567383,3.31217885017395,2.9636387825012207,2.3499858379364014,3.389019727706909,1.6385458707809448,1.434149146080017,4.673327445983887,2.1121788024902344,2.44895339012146,2.4742844104766846,1.084196925163269,0.8508350849151611,2.0273044109344482,2.0927343368530273,1.7714310884475708,2.4206831455230713,1.483510136604309,1.6546827554702759,5.880478382110596,2.784977912902832,2.2050836086273193,2.3561623096466064
143,2.2626893520355225,1.8311578035354614,2.1654720306396484,2.397644281387329,2.1357293128967285,2.262627159074349,0.6012574434280396,0.9999496340751648,1.0,0.99980229139328,0.9999349117279053,0.9999973773956299,0.0017036556964740157,0.0007951738662086427,0.00017323388601653278,0.0009408750920556486,0.5549367666244507,0.070844866335392,-0.6295205950737,1.9633255004882812,1.4642175436019897,1.9640045166015625,2.0152244567871094,1.8929961919784546,1.962825797562953,0.4576106667518616,0.9998186826705933,0.9998618960380554,0.9998666644096375,0.9998222589492798,0.9997997283935547,0.0026663714088499546,0.0009728118893690407,0.0002576939295977354,0.0019360509468242526,0.6669508814811707,0.12544246017932892,-0.4221367835998535,1.4351731538772583,2.065279006958008,2.7917356491088867,1.3251386880874634,3.5153493881225586,3.6212949752807617,1.7824007272720337,2.388151168823242,5.747690677642822,2.651782512664795,2.7323997020721436,2.6775896549224854,1.0333924293518066,0.8944844007492065,2.035468339920044,1.967122197151184,1.8992669582366943,2.501734495162964,1.4598238468170166,1.6942400932312012,5.82253885269165,2.69103741645813,2.199910879135132,2.347865581512451
144,2.2629964351654053,1.9375816583633423,2.256500720977783,2.401310443878174,2.1143932342529297,2.26249299524005,0.5932419300079346,0.9997439980506897,0.9987505674362183,0.9998886585235596,0.999909520149231,0.9995518326759338,0.0016518979100510478,0.0007825269713066518,0.00017173169180750847,0.0008975118398666382,0.5340847969055176,0.06629063189029694,-0.6478917002677917,2.148334264755249,2.1956183910369873,2.417604446411133,2.275280475616455,1.9554383754730225,2.147802904114871,0.48552078008651733,0.9998480677604675,0.9999829530715942,0.9997256398200989,0.9997811317443848,0.9999372959136963,0.0016343413153663278,0.0008503906428813934,0.00024723089882172644,0.00202967063523829,0.6407961845397949,0.07297065854072571,-0.6894901990890503,1.8854563236236572,1.706140160560608,2.12750506401062,2.1637706756591797,4.2733049392700195,2.0923898220062256,2.55983567237854,3.0541810989379883,6.612331390380859,2.7136850357055664,2.9188601970672607,2.941636323928833,1.0566297769546509,0.9374521374702454,2.001692295074463,1.896934151649475,2.106635570526123,2.3899857997894287,1.524379849433899,1.795701503753662,5.8764729499816895,2.6638307571411133,2.2249715328216553,2.366299867630005
145,2.2277839183807373,1.9464147090911865,2.2441201210021973,2.363891363143921,2.0767123699188232,2.2277146235118224,0.590740978717804,0.9999468326568604,0.9996963143348694,0.9997892379760742,0.9999346733093262,0.9999924898147583,0.0016654800856485963,0.0007784318295307457,0.0001706210896372795,0.0008662668988108635,0.5634658336639404,0.07205969840288162,-0.6017295718193054,1.9526978731155396,1.820129156112671,1.906396508216858,2.0689618587493896,1.818537712097168,1.9523579205778183,0.4519024193286896,0.9998714327812195,0.9998867511749268,0.9998685717582703,0.9997854828834534,0.9999755024909973,0.0020030923187732697,0.0008288790704682469,0.00021984805061947554,0.0010885301744565368,0.6444566249847412,0.10340896248817444,-0.47635558247566223,1.891031265258789,1.2690595388412476,2.8425440788269043,1.2503432035446167,2.6011929512023926,2.3634567260742188,2.015896797180176,1.6751987934112549,5.180404186248779,2.8478665351867676,2.3936996459960938,2.3380165100097656,1.086124062538147,0.9273249506950378,2.025198459625244,1.7776566743850708,2.1196975708007812,2.3482794761657715,1.5116719007492065,1.7417794466018677,5.7864298820495605,2.6432626247406006,2.196742534637451,2.327667713165283
146,2.2867636680603027,2.0199780464172363,2.295891761779785,2.4391415119171143,2.1226377487182617,2.286698989515728,0.578694760799408,0.9999418258666992,0.9998010993003845,0.9998226165771484,0.999911367893219,0.9999967217445374,0.0016110986471176147,0.0007686129538342357,0.0001657980028539896,0.0008051342447288334,0.5581376552581787,0.06392700225114822,-0.6386740207672119,2.6359591484069824,2.0857748985290527,2.334033966064453,2.835792064666748,2.4871749877929688,2.6354637378542987,0.45255962014198303,0.99985671043396,0.9999659657478333,0.9997538924217224,0.999778687953949,0.9999730587005615,0.0013114390894770622,0.0008563263691030443,0.00019711819186341017,0.0012607605895027518,0.5005190372467041,0.050081562250852585,-0.7328433990478516,1.554459571838379,1.8885561227798462,1.7125766277313232,3.6272177696228027,2.670755624771118,1.5716519355773926,1.7654770612716675,2.2928314208984375,5.3370747566223145,3.680245876312256,2.6100847721099854,2.678650140762329,1.0919370651245117,0.983517587184906,1.9159421920776367,1.9366587400436401,2.1391708850860596,2.1769673824310303,1.49644136428833,1.753998875617981,5.700628757476807,2.710358142852783,2.1905620098114014,2.3188891410827637
147,2.263303279876709,1.983534574508667,2.2710039615631104,2.4082083702087402,2.107024908065796,2.2632452764300472,0.6024022102355957,0.9999447464942932,0.9988174438476562,0.9998471736907959,0.9999195337295532,0.9999986290931702,0.0015463853487744927,0.0007803321932442486,0.00016836405848152936,0.0008411006419919431,0.5485445857048035,0.06625722348690033,-0.6219537854194641,2.0952467918395996,2.0055642127990723,2.2436532974243164,2.167257308959961,1.9627337455749512,2.0946129503073845,0.654050350189209,0.9997277855873108,0.9999296069145203,0.9998020529747009,0.9997681379318237,0.9996564984321594,0.002037671161815524,0.0010486504761502147,0.00021469793864525855,0.0019068792462348938,0.5731719732284546,0.0948396846652031,-0.3855900466442108,1.6840354204177856,1.4537842273712158,2.3191096782684326,1.399568796157837,2.028559446334839,1.9211658239364624,1.1381429433822632,1.2960387468338013,6.431605815887451,3.1116323471069336,2.278364419937134,2.4569284915924072,1.1049195528030396,1.005737066268921,1.8643592596054077,1.8269104957580566,2.0936717987060547,2.039965867996216,1.3793704509735107,1.6462785005569458,5.738861083984375,2.7316951751708984,2.143177032470703,2.288574457168579
148,2.3055989742279053,2.014920473098755,2.283167839050293,2.4548847675323486,2.151264190673828,2.305449286504368,0.6243138313293457,0.9999070763587952,0.9997904896736145,0.9997395873069763,0.9999270439147949,0.9999224543571472,0.0014868323924019933,0.0007833621348254383,0.00016846918151713908,0.0009246200206689537,0.5283437371253967,0.05869566276669502,-0.5807003974914551,2.323657512664795,2.511430025100708,2.139080762863159,2.3611769676208496,2.320451498031616,2.322992850579143,0.6410743594169617,0.9998024106025696,0.9989907145500183,0.9998499751091003,0.9997732639312744,0.9998360276222229,0.0017514877254143357,0.0009703435353003442,0.00024481944274157286,0.0015572815900668502,0.6058012843132019,0.0667521059513092,-0.5893482565879822,2.3568530082702637,1.1191884279251099,1.9010571241378784,3.7923641204833984,2.205681085586548,1.4667227268218994,1.2975893020629883,2.0223963260650635,7.188817024230957,3.245079755783081,2.6595749855041504,2.901851177215576,1.1359654664993286,0.9724598526954651,1.8294200897216797,1.982068419456482,1.9884138107299805,1.9424421787261963,1.3164255619049072,1.5478177070617676,5.848976135253906,2.761716365814209,2.132570743560791,2.306452989578247
149,2.281644105911255,1.9736051559448242,2.235593795776367,2.4239532947540283,2.1401004791259766,2.2815138280323937,0.6543542742729187,0.9999161958694458,0.999515175819397,0.9996553659439087,0.9999018311500549,0.9999883770942688,0.0014812638983130455,0.0007985483971424401,0.00016983003297355026,0.0009593741851858795,0.5667225122451782,0.0612422414124012,-0.5746423602104187,1.8175303936004639,1.4299612045288086,1.644820213317871,1.8414705991744995,1.8352950811386108,1.8171879859598818,0.7470892071723938,0.9998639225959778,0.9996342658996582,0.9997972846031189,0.9998524785041809,0.999900221824646,0.002172281499952078,0.0011118093971163034,0.00026526229339651763,0.0020927605219185352,0.6828717589378357,0.18272468447685242,-0.2870596945285797,1.676892638206482,1.4763251543045044,2.0836639404296875,2.2187559604644775,1.0817883014678955,1.3159834146499634,0.951622486114502,1.7796951532363892,7.017971038818359,4.341970920562744,2.3944668769836426,2.6187098026275635,1.1403870582580566,0.9114014506340027,1.798483967781067,1.9689223766326904,1.818662405014038,1.807928204536438,1.2530416250228882,1.5205974578857422,5.930836200714111,2.9050705432891846,2.1055333614349365,2.3046183586120605
150,2.2084717750549316,2.0139150619506836,2.142115592956543,2.3397347927093506,2.079888105392456,2.208515745489256,0.6447445154190063,0.9999416470527649,0.9999774694442749,0.9998663663864136,0.999910831451416,0.9999896287918091,0.0014384089736267924,0.0008099520928226411,0.00017409471911378205,0.0010085605317726731,0.6592597961425781,0.0744083821773529,-0.519780158996582,1.7618848085403442,2.2205591201782227,1.7222611904144287,1.8246227502822876,1.6803244352340698,1.7613913972456259,0.47044774889945984,0.9998414516448975,0.9995661973953247,0.9998192191123962,0.999825119972229,0.9998728632926941,0.0021869302727282047,0.0010735305259004235,0.00028173995087854564,0.001957037951797247,0.7148118019104004,0.1756608933210373,-0.273357629776001,2.325775384902954,1.622839093208313,1.7337744235992432,2.9723715782165527,1.6888536214828491,3.331371784210205,1.782117486000061,1.7677133083343506,5.00748872756958,5.105562210083008,2.7337868213653564,2.627488374710083,1.1626309156417847,0.9404201507568359,1.7139232158660889,2.0327000617980957,1.7047492265701294,1.8237061500549316,1.2690932750701904,1.5231596231460571,5.8233537673950195,3.1048479080200195,2.109858274459839,2.2868590354919434
151,2.0882909297943115,1.8946820497512817,1.9966789484024048,2.1934332847595215,1.9932955503463745,2.088201122256989,0.6728481650352478,0.9999368786811829,0.9999000430107117,0.9998171925544739,0.9999111294746399,0.9999922513961792,0.0015174337895587087,0.0008831789600662887,0.00018323659605812281,0.0011017316719517112,0.6385408639907837,0.09431033581495285,-0.5004723072052002,1.5984470844268799,1.715255856513977,1.5475300550460815,1.6240419149398804,1.5785235166549683,1.5976386850385624,0.615164041519165,0.9997118711471558,0.9998279809951782,0.9998668432235718,0.9996767044067383,0.999709963798523,0.0026141798589378595,0.001562237273901701,0.00035172744537703693,0.002215300453826785,0.7300453186035156,0.2088407427072525,-0.4612811505794525,1.5199726819992065,1.8050041198730469,3.2852418422698975,1.8484500646591187,1.301580786705017,2.769536256790161,2.680992841720581,2.4460246562957764,7.771453380584717,4.9469828605651855,3.0375239849090576,3.0233469009399414,1.1028839349746704,0.9469361305236816,1.7559521198272705,1.9355831146240234,1.5342650413513184,1.7813489437103271,1.3575689792633057,1.460601806640625,5.970088958740234,3.240715265274048,2.1085944175720215,2.292210102081299
152,2.08556866645813,1.8872331380844116,2.0112369060516357,2.19067645072937,1.9874024391174316,2.085470111724726,0.6837441921234131,0.9999189376831055,0.9999980926513672,0.9996190071105957,0.9999080896377563,0.9999960064888,0.0015204398659989238,0.0008909762836992741,0.00018724476103670895,0.001004792400635779,0.5867435932159424,0.09967906028032303,-0.5375818014144897,1.7670390605926514,1.8422694206237793,1.8799258470535278,1.8099075555801392,1.6908570528030396,1.766794440492496,0.6531425714492798,0.9998576641082764,0.9998905062675476,0.9998803734779358,0.9998650550842285,0.9998440146446228,0.0020750004332512617,0.001025497680529952,0.00026603444712236524,0.0016459644539281726,0.7232609391212463,0.18899579346179962,-0.5814144611358643,1.9452461004257202,1.1807349920272827,2.243868827819824,2.017258882522583,3.133544921875,2.9664676189422607,1.1331613063812256,2.079064130783081,7.558578968048096,2.407083749771118,2.666501045227051,2.771799325942993,1.1301958560943604,0.9122085571289062,1.7691686153411865,1.8380361795425415,1.63163161277771,1.8288922309875488,1.3039802312850952,1.4856468439102173,6.09664249420166,3.1318411827087402,2.1128242015838623,2.3079018592834473
153,2.1098880767822266,1.9630776643753052,2.0658886432647705,2.227483034133911,1.991699457168579,2.1097999913493246,0.6574177742004395,0.999933123588562,0.9998769760131836,0.9998028874397278,0.9998997449874878,0.9999967813491821,0.0016239102696999907,0.0009141402551904321,0.00018583399651106447,0.0009693061001598835,0.6810115575790405,0.09585391730070114,-0.602200984954834,1.8003039360046387,2.1821234226226807,2.016660690307617,1.8526321649551392,1.6674878597259521,1.7999687278426153,0.49808788299560547,0.9998695850372314,0.9999834895133972,0.9998624324798584,0.999824583530426,0.99992835521698,0.0025092281866818666,0.0012470302172005177,0.00029042758978903294,0.0016539891948923469,0.8712524175643921,0.1458069384098053,-0.5347303748130798,2.1558876037597656,1.6218262910842896,2.868053913116455,2.404149055480957,5.483461856842041,3.4333763122558594,2.2457375526428223,2.7808995246887207,6.654493808746338,1.8016098737716675,3.144949436187744,3.0714523792266846,1.160659909248352,0.9320250749588013,1.83488929271698,1.836557388305664,1.9616559743881226,1.9384781122207642,1.3069099187850952,1.5531171560287476,6.10898494720459,2.907684087753296,2.1540963649749756,2.3295013904571533
