step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
129,0.1435561329126358,0.0,0.0,0.0,0.47261279821395874,0.0,0.0,0.20894072949886322,0.0,0.0,0.0,0.0,0.14047740399837494,0.0,0.0,0.0,0.034376390278339386,0.0,0.0,3.6497727705864236e-05,0.16276144981384277,0.0,0.0,0.0,0.2876274287700653,0.0,0.0,0.22114932537078857,0.0,0.0,0.0,0.0,0.15416572988033295,0.0,0.0,0.0,0.09610935300588608,0.0,0.0,0.07818672060966492,0.06538461893796921,0.6346906423568726,0.3024944067001343,0.5233532786369324,0.06890010833740234,0.08527529239654541,0.12008114159107208,0.3173201084136963,0.0014951596967875957,8.132744824251859e-07,1.0436531994173492e-07,0.00031484555802308023,0.0006557354936376214,3.44528928053478e-07,2.087705652797922e-08,6.656057848886121e-06,0.0028787320479750633,0.00032824333175085485,3.486347122816369e-05,0.0016454472206532955,0.32407906651496887,0.1748868077993393,0.6648766994476318,-0.08579966425895691,-0.640449047088623,2.8309617042541504,0.4614214301109314,1.1099295616149902,1.3848233222961426,2.735562562942505,2.617067575454712,2.219320297241211,2.4099957942962646,1.720170021057129,2.2915022373199463,3.7802748680114746,5.408772945404053
130,0.09355505555868149,0.0,0.0,0.0,0.3582383394241333,0.0,0.0,0.30440080165863037,0.0,0.0,0.0,0.0,0.1347549855709076,0.0,0.0,0.0,0.10900549590587616,0.0,0.0,4.5356708142207935e-05,0.14890331029891968,0.0,0.0,0.0,0.27693307399749756,0.0,0.0,0.23392339050769806,0.0,0.0,0.0,0.0,0.16323359310626984,0.0,0.0,0.0,0.09860976040363312,0.0,0.0,0.07839688658714294,0.10384615510702133,0.6633931994438171,0.3134007751941681,0.5035927891731262,0.17881613969802856,0.25612953305244446,0.18075484037399292,0.3558087944984436,0.0013995892368257046,7.325168098759605e-07,9.410522494590623e-08,0.0004156946379225701,0.0005917595699429512,3.099819139151805e-07,1.879053890263549e-08,7.878985343268141e-06,0.002890511881560087,0.0004527874698396772,4.259012348484248e-05,0.003013004083186388,0.33569639921188354,0.2438022345304489,0.706243634223938,-0.05275685712695122,-0.5520429611206055,2.6149113178253174,0.4892798066139221,1.2423723936080933,1.5923255681991577,2.536349296569824,2.8748698234558105,2.0785768032073975,2.437213659286499,1.6835447549819946,2.2428033351898193,3.4525392055511475,5.976307392120361
131,0.08705359697341919,0.0,0.0,0.0,0.23328600823879242,0.0,0.0,0.26935523748397827,0.0,0.0,0.0,0.0,0.27746182680130005,0.0,0.0,0.0,0.13279227912425995,0.0,0.0,5.110699203214608e-05,0.14859400689601898,0.0,0.0,0.0,0.27587464451789856,0.0,0.0,0.23518997430801392,0.0,0.0,0.0,0.0,0.16263754665851593,0.0,0.0,0.0,0.09920530766248703,0.0,0.0,0.07849854230880737,0.1288461536169052,0.6577245593070984,0.3131236135959625,0.5598801970481873,0.30720055103302,0.2712317705154419,0.17183028161525726,0.8258134722709656,0.0012865859316661954,6.596090997845749e-07,8.516354910170776e-08,0.0007544695399701595,0.000508048920892179,2.7904098942599376e-07,1.7001584140530213e-08,8.182312740245834e-06,0.0028574266470968723,0.0004443300422281027,4.335009725764394e-05,0.004217673093080521,0.3357938230037689,0.41029995679855347,0.6034989356994629,-0.051315780729055405,-0.602340817451477,2.629594087600708,0.4756007492542267,1.3016995191574097,1.6128432750701904,2.3130531311035156,2.973525285720825,2.1772055625915527,2.265491247177124,1.8845391273498535,2.221359968185425,3.500659227371216,5.8891191482543945
132,0.11516916751861572,0.0,0.0,0.0,0.3369557559490204,0.0,0.0,0.24749401211738586,0.0,0.0,0.0,0.0,0.22585350275039673,0.0,0.0,0.0,0.07448384165763855,0.0,0.0,4.365962740848772e-05,0.16016006469726562,0.0,0.0,0.0,0.2822210490703583,0.0,0.0,0.2262456715106964,0.0,0.0,0.0,0.0,0.1561771184206009,0.0,0.0,0.0,0.09681127965450287,0.0,0.0,0.07838480919599533,0.14807692170143127,0.658403217792511,0.30388516187667847,0.5311377048492432,0.33725428581237793,0.33666089177131653,0.09675204753875732,0.5152382254600525,0.0011631809175014496,5.942986263107741e-07,7.692992909369423e-08,0.00043750146869570017,0.0004578890511766076,2.513320964681043e-07,1.5379747253518872e-08,7.788867151248269e-06,0.002639522310346365,0.0003720848180819303,3.315375579404645e-05,0.0026959122624248266,0.32693934440612793,0.30037689208984375,0.48580801486968994,-0.05835498496890068,-0.6687297821044922,2.8279452323913574,0.426984041929245,1.2360392808914185,1.339931845664978,2.5190718173980713,2.5405995845794678,2.4427437782287598,2.492008686065674,1.8198952674865723,2.408142566680908,3.6015021800994873,5.2140302658081055
133,0.10612033307552338,0.0,0.0,0.0,0.34989047050476074,0.0,0.0,0.272723913192749,0.0,0.0,0.0,0.0,0.20400187373161316,0.0,0.0,0.0,0.0672326534986496,0.0,0.0,3.072007530136034e-05,0.15386605262756348,0.0,0.0,0.0,0.2795608639717102,0.0,0.0,0.23312218487262726,0.0,0.0,0.0,0.0,0.15874269604682922,0.0,0.0,0.0,0.09647489339113235,0.0,0.0,0.07823330909013748,0.1576923131942749,0.667744517326355,0.3057827949523926,0.5067864060401917,0.3750218451023102,0.35610997676849365,0.12936407327651978,0.4301949143409729,0.001143160741776228,5.347301907931978e-07,6.946330444179694e-08,0.00045191694516688585,0.00044279242865741253,2.2606505467592797e-07,1.387774961614241e-08,7.496773832826875e-06,0.0025597973726689816,0.00038073438918218017,3.518182347761467e-05,0.002400877419859171,0.32897377014160156,0.2712608873844147,0.4793087840080261,-0.049387212842702866,-0.6143738031387329,2.756695508956909,0.41384029388427734,1.338710904121399,1.3657552003860474,2.483645439147949,2.6748406887054443,2.3213021755218506,2.37062931060791,1.7120238542556763,2.338489055633545,3.616929054260254,5.010004997253418
134,0.0742577388882637,0.0,0.0,0.0,0.22896739840507507,0.0,0.0,0.2873111665248871,0.0,0.0,0.0,0.0,0.2913413345813751,0.0,0.0,0.0,0.11799298971891403,0.0,0.0,0.00012941578461322933,0.14372649788856506,0.0,0.0,0.0,0.2743343710899353,0.0,0.0,0.24108043313026428,0.0,0.0,0.0,0.0,0.16521857678890228,0.0,0.0,0.0,0.09770429879426956,0.0,0.0,0.07793582230806351,0.125,0.663672685623169,0.31319352984428406,0.5656686425209045,0.2668851315975189,0.2252608984708786,0.1706589162349701,0.883619487285614,0.001328198704868555,4.806887545782956e-07,6.303986310740584e-08,0.0004139097291044891,0.0005653743864968419,2.0351765783743758e-07,1.2628611933962475e-08,8.167412488546688e-06,0.0027639209292829037,0.0003939089074265212,4.11028740927577e-05,0.002151705091819167,0.33626705408096313,0.40945953130722046,0.5408469438552856,-0.04905698820948601,-0.5086202621459961,2.604780673980713,0.4268219769001007,1.4533473253250122,1.302960753440857,2.463298797607422,3.004455327987671,2.1921489238739014,2.2150208950042725,1.6987559795379639,1.9581469297409058,3.8644752502441406,4.878414154052734
135,0.14839155972003937,0.0,0.0,0.0,0.41208598017692566,0.0,0.0,0.20571984350681305,0.0,0.0,0.0,0.0,0.1100870668888092,0.0,0.0,0.0,0.1236770749092102,0.0,0.0,3.842068326775916e-05,0.16194328665733337,0.0,0.0,0.0,0.2881578207015991,0.0,0.0,0.22477072477340698,0.0,0.0,0.0,0.0,0.15239852666854858,0.0,0.0,0.0,0.09490899741649628,0.0,0.0,0.07782062888145447,0.08461538702249527,0.6451497077941895,0.2986491918563843,0.4890219271183014,0.20523366332054138,0.18643926084041595,0.061672523617744446,0.535895824432373,0.0012754453346133232,4.3310291175657767e-07,5.7036949385746993e-08,0.0003191232681274414,0.0006228911806829274,1.8317491878860892e-07,1.1419298395765054e-08,7.071173513395479e-06,0.002247299300506711,0.0003237025230191648,3.36626180796884e-05,0.0018025834579020739,0.32073861360549927,0.2337992638349533,0.28172457218170166,-0.08041547238826752,-0.6123045682907104,2.8940837383270264,0.4224023222923279,1.2635483741760254,1.0513489246368408,2.4931132793426514,3.317228317260742,2.4479522705078125,2.4482028484344482,1.6329786777496338,1.9421387910842896,3.7049379348754883,4.551093101501465
136,0.18328845500946045,0.0,0.0,0.0,0.5053344964981079,0.0,0.0,0.18882407248020172,0.0,0.0,0.0,0.0,0.058269139379262924,0.0,0.0,0.0,0.06421038508415222,0.0,0.0,7.350598025368527e-05,0.16379494965076447,0.0,0.0,0.0,0.2918758690357208,0.0,0.0,0.22081229090690613,0.0,0.0,0.0,0.0,0.15122084319591522,0.0,0.0,0.0,0.09472790360450745,0.0,0.0,0.07756814360618591,0.0923076942563057,0.6317764520645142,0.2975081205368042,0.5081835985183716,0.12332647293806076,0.10271400213241577,0.06073464825749397,0.2562801241874695,0.0012988550588488579,3.9031422716107045e-07,5.142144487990663e-08,0.0003074821433983743,0.0006702065002173185,1.649944039172624e-07,1.0297355856891954e-08,7.282491424120963e-06,0.0024716772604733706,0.0002925829612649977,3.288527295808308e-05,0.001355525222606957,0.31913334131240845,0.12255002558231354,0.41074901819229126,-0.08643825352191925,-0.6744238138198853,2.8980014324188232,0.43945062160491943,1.0234127044677734,1.0965477228164673,2.4309091567993164,3.0493361949920654,2.3685970306396484,2.757838726043701,1.6080210208892822,1.9494354724884033,3.8335824012756348,4.59370231628418
137,0.16314314305782318,0.0,0.0,0.0,0.4944041073322296,0.0,0.0,0.16486850380897522,0.0,0.0,0.0,0.0,0.16165098547935486,0.0,0.0,0.0,0.01591350883245468,0.0,0.0,1.9734399756998755e-05,0.1656060516834259,0.0,0.0,0.0,0.2911933958530426,0.0,0.0,0.22105185687541962,0.0,0.0,0.0,0.0,0.15086565911769867,0.0,0.0,0.0,0.09344207495450974,0.0,0.0,0.07784096151590347,0.0942307710647583,0.6311776638031006,0.29666668176651,0.46127742528915405,0.14595380425453186,0.095394067466259,0.054166458547115326,0.3639647662639618,0.0013202900299802423,3.5101601270071114e-07,4.6369255102263196e-08,0.0003723524569068104,0.0006859202403575182,1.483883238506678e-07,9.280059387606343e-09,7.542867933807429e-06,0.0025318744592368603,0.0002817658823914826,3.601593562052585e-05,0.0019520038040354848,0.3177739679813385,0.17758066952228546,0.37234628200531006,-0.0811828076839447,-0.6658653616905212,2.8889031410217285,0.44762736558914185,1.0973745584487915,1.1346521377563477,2.5347535610198975,2.8251354694366455,2.209465503692627,2.7725937366485596,1.6268868446350098,2.2458198070526123,3.940154552459717,4.916622161865234
138,0.0871136486530304,0.0,0.0,0.0,0.4640136659145355,0.0,0.0,0.24268196523189545,0.0,0.0,0.0,0.0,0.1418956220149994,0.0,0.0,0.0,0.06426040083169937,0.0,0.0,3.466307680355385e-05,0.1484874188899994,0.0,0.0,0.0,0.2822970747947693,0.0,0.0,0.23642230033874512,0.0,0.0,0.0,0.0,0.15917177498340607,0.0,0.0,0.0,0.09545838087797165,0.0,0.0,0.0781630352139473,0.1576923131942749,0.6636327505111694,0.3055306077003479,0.48562872409820557,0.27862972021102905,0.31820109486579895,0.1282539665699005,0.2979945242404938,0.0012567639350891113,3.15972044973023e-07,4.1898047697941365e-08,0.00041201687417924404,0.0006159070762805641,1.3360782702420693e-07,8.382698091224938e-09,8.346631148015149e-06,0.0026934309862554073,0.0004015058511868119,4.428323882166296e-05,0.0020084406714886427,0.3282546401023865,0.20618703961372375,0.34142470359802246,-0.0537690594792366,-0.5858302116394043,2.6565587520599365,0.4694693684577942,1.274315357208252,1.3281118869781494,2.4649100303649902,2.897573709487915,1.8973870277404785,2.665325164794922,1.712889552116394,2.234414577484131,3.4831812381744385,5.546288967132568
139,0.10685989260673523,0.0,0.0,0.0,0.38635319471359253,0.0,0.0,0.23434212803840637,0.0,0.0,0.0,0.0,0.1453344076871872,0.0,0.0,0.0,0.12701258063316345,0.0,0.0,9.776779188541695e-05,0.14756450057029724,0.0,0.0,0.0,0.2814238965511322,0.0,0.0,0.23692405223846436,0.0,0.0,0.0,0.0,0.16029588878154755,0.0,0.0,0.0,0.09549827128648758,0.0,0.0,0.07829339057207108,0.17115384340286255,0.673652708530426,0.30638203024864197,0.473852276802063,0.3580320179462433,0.429076224565506,0.13467735052108765,0.4237495958805084,0.0012697813799604774,2.850115947694576e-07,3.794596992179322e-08,0.0006319237290881574,0.0004864821385126561,1.2033851248816063e-07,7.582677596928988e-09,9.327772204414941e-06,0.0029157830867916346,0.0004526859847828746,4.741347947856411e-05,0.0033889582846313715,0.3295072913169861,0.2724399268627167,0.3224051892757416,-0.0420566201210022,-0.5893815755844116,2.5925443172454834,0.46210262179374695,1.3971047401428223,1.5850563049316406,2.4352784156799316,3.263247013092041,1.9922159910202026,2.4304654598236084,1.757123589515686,1.985310673713684,3.3387537002563477,5.645235538482666
140,0.11633726954460144,0.0,0.0,0.0,0.37459099292755127,0.0,0.0,0.304938405752182,0.0,0.0,0.0,0.0,0.13679549098014832,0.0,0.0,0.0,0.06716296076774597,0.0,0.0,0.00017488354933448136,0.1531568020582199,0.0,0.0,0.0,0.2824794352054596,0.0,0.0,0.23369383811950684,0.0,0.0,0.0,0.0,0.15685434639453888,0.0,0.0,0.0,0.09545191377401352,0.0,0.0,0.07836366444826126,0.17884615063667297,0.6616766452789307,0.3033882677555084,0.480638712644577,0.3283131420612335,0.3175402879714966,0.1251026839017868,0.2912669777870178,0.0012520848540589213,2.562458121246891e-07,3.417327931742875e-08,0.0005016858922317624,0.000515071558766067,1.0819019280461362e-07,6.831512688876273e-09,9.259700163966045e-06,0.0026704545598477125,0.0003822839935310185,4.3796673708129674e-05,0.0031915775034576654,0.326118141412735,0.20412974059581757,0.3837982416152954,-0.052537038922309875,-0.5904167890548706,2.6472301483154297,0.4572346806526184,1.3615896701812744,1.5089166164398193,2.532783269882202,2.916368246078491,1.814790964126587,2.6408867835998535,1.550133466720581,1.8635863065719604,3.430278778076172,5.306164264678955
141,0.2022099792957306,0.0,0.0,0.0,0.4811294376850128,0.0,0.0,0.174634650349617,0.0,0.0,0.0,0.0,0.11038007587194443,0.0,0.0,0.0,0.031495898962020874,0.0,0.0,0.00014989706687629223,0.16608253121376038,0.0,0.0,0.0,0.28924837708473206,0.0,0.0,0.22265633940696716,0.0,0.0,0.0,0.0,0.15047304332256317,0.0,0.0,0.0,0.09315825998783112,0.0,0.0,0.07838147133588791,0.10192307829856873,0.6434730291366577,0.2953433394432068,0.4868263304233551,0.16937190294265747,0.12752023339271545,0.06633803248405457,0.2600252032279968,0.0012415191158652306,2.3082242250893614e-07,3.077681043350822e-08,0.0005226971115916967,0.0004775515990331769,9.74275309317818e-08,6.154771803323911e-09,8.827337296679616e-06,0.0023596957325935364,0.00033576865098439157,3.826612373813987e-05,0.002752102678641677,0.3175652027130127,0.1420227736234665,0.29252198338508606,-0.07781223952770233,-0.6157304048538208,2.838451862335205,0.45307275652885437,1.460076928138733,1.342211365699768,2.3787338733673096,2.9373111724853516,1.8606880903244019,2.5156805515289307,1.5186798572540283,1.8453465700149536,3.7219154834747314,5.060323238372803
142,0.3161613941192627,0.0,0.0,0.0,0.31820738315582275,0.0,0.0,0.15722137689590454,0.0,0.0,0.0,0.0,0.0914604514837265,0.0,0.0,0.0,0.11665640026330948,0.0,0.0,0.00029300356982275844,0.16681289672851562,0.0,0.0,0.0,0.28835761547088623,0.0,0.0,0.22241485118865967,0.0,0.0,0.0,0.0,0.1498737931251526,0.0,0.0,0.0,0.09415658563375473,0.0,0.0,0.07838423550128937,0.09807692468166351,0.645389199256897,0.29576030373573303,0.4774450957775116,0.16788072884082794,0.17565008997917175,0.08406303822994232,0.392482727766037,0.0011016030330210924,2.0768995057096618e-07,2.774125285043283e-08,0.00043008627835661173,0.00043423447641544044,8.772677517754346e-08,5.545788717142841e-09,9.126608347287402e-06,0.001963408198207617,0.00031728518661111593,3.707389623741619e-05,0.0024740733206272125,0.3179502785205841,0.2084069550037384,0.28003236651420593,-0.07363482564687729,-0.5385158658027649,2.8486390113830566,0.45417627692222595,1.3848309516906738,1.2588069438934326,2.527235984802246,3.021000623703003,1.9574676752090454,2.6357829570770264,1.4932442903518677,1.6180211305618286,3.597297430038452,4.94717264175415
143,0.09009473025798798,0.0,0.0,0.0,0.44184041023254395,0.0,0.0,0.20440222322940826,0.0,0.0,0.0,0.0,0.10914406180381775,0.0,0.0,0.0,0.15433040261268616,0.0,0.0,0.00018818503303918988,0.15293101966381073,0.0,0.0,0.0,0.2784268260002136,0.0,0.0,0.23255714774131775,0.0,0.0,0.0,0.0,0.16013212502002716,0.0,0.0,0.0,0.09704192727804184,0.0,0.0,0.07891096919775009,0.13076923787593842,0.6702195405960083,0.30849939584732056,0.4890219271183014,0.2987608313560486,0.3656843602657318,0.1807011514902115,0.3545309603214264,0.0012827098835259676,1.8703839543832146e-07,2.498553186569552e-08,0.0004130545421503484,0.0004582806723192334,7.895409481761817e-08,4.995815761077438e-09,9.780235814105254e-06,0.0023707824293524027,0.00039983075112104416,4.6994104195619e-05,0.002557968720793724,0.3314025402069092,0.2636583149433136,0.3659557104110718,-0.04405035078525543,-0.46184903383255005,2.6015076637268066,0.4756227135658264,1.3262685537338257,1.3849105834960938,2.704314708709717,2.994318723678589,1.6799861192703247,2.818122148513794,1.5702712535858154,1.6622624397277832,3.3098647594451904,5.32655668258667
144,0.36483854055404663,0.0,0.0,0.0,0.3076983392238617,0.0,0.0,0.17257587611675262,0.0,0.0,0.0,0.0,0.08670350164175034,0.0,0.0,0.0,0.06796301156282425,0.0,0.0,0.00022068181715440005,0.1613130122423172,0.0,0.0,0.0,0.2851257622241974,0.0,0.0,0.2257615178823471,0.0,0.0,0.0,0.0,0.15334664285182953,0.0,0.0,0.0,0.09565520286560059,0.0,0.0,0.078797847032547,0.10961538553237915,0.6569660902023315,0.3002796769142151,0.5091816186904907,0.2590257227420807,0.22097820043563843,0.09416933357715607,0.22695225477218628,0.0012071451637893915,1.6829648075145087e-07,2.2546075229001872e-08,0.00037171447183936834,0.0004970971494913101,7.10246652602109e-08,4.500952055508378e-09,1.0181321158597711e-05,0.0024439943954348564,0.000396416406147182,4.556432759272866e-05,0.0023500912357121706,0.32320451736450195,0.15488441288471222,0.28990331292152405,-0.06808581203222275,-0.4630759358406067,2.7563250064849854,0.4821113348007202,1.2173806428909302,1.3176695108413696,2.5035741329193115,2.914513111114502,1.6853234767913818,2.584476947784424,1.741976022720337,2.0328357219696045,3.588224411010742,5.450774192810059
145,0.3442234694957733,0.0,0.0,0.0,0.30552855134010315,0.0,0.0,0.17002254724502563,0.0,0.0,0.0,0.0,0.11599212139844894,0.0,0.0,0.0,0.06410766392946243,0.0,0.0,0.00012564011558424681,0.16312581300735474,0.0,0.0,0.0,0.2889261245727539,0.0,0.0,0.22320473194122314,0.0,0.0,0.0,0.0,0.1526314616203308,0.0,0.0,0.0,0.0933949202299118,0.0,0.0,0.07871696352958679,0.07692307978868484,0.6356087923049927,0.2981872856616974,0.5243512988090515,0.16578245162963867,0.10686598718166351,0.07301502674818039,0.3504787087440491,0.0013214771170169115,1.5172062717283552e-07,2.033225499076252e-08,0.0005402013775892556,0.000545388669706881,6.39876276409268e-08,4.058707148146823e-09,9.224497262039222e-06,0.002802852541208267,0.00036211739643476903,4.26621081714984e-05,0.002823880407959223,0.32015636563301086,0.18022264540195465,0.27061328291893005,-0.07460109889507294,-0.5764132142066956,2.8031933307647705,0.47548869252204895,1.208014965057373,1.1658605337142944,2.548813819885254,2.7341701984405518,1.691574215888977,2.357316255569458,1.8603010177612305,2.286839485168457,3.636622905731201,5.328866004943848
146,0.09698889404535294,0.0,0.0,0.0,0.22326287627220154,0.0,0.0,0.2745576798915863,0.0,0.0,0.0,0.0,0.23502619564533234,0.0,0.0,0.0,0.17007021605968475,0.0,0.0,9.420414426131174e-05,0.15335850417613983,0.0,0.0,0.0,0.27808788418769836,0.0,0.0,0.23419585824012756,0.0,0.0,0.0,0.0,0.15887676179409027,0.0,0.0,0.0,0.09686505794525146,0.0,0.0,0.0786159411072731,0.14423076808452606,0.6693812608718872,0.3059176206588745,0.5435129404067993,0.2882114350795746,0.3816002607345581,0.17025552690029144,0.7441251873970032,0.0016414979472756386,1.3654856445555197e-07,1.8323623507399134e-08,0.0003765541478060186,0.0005807778798043728,5.760904642215792e-08,3.6572445072380333e-09,9.6034827947733e-06,0.0032649836502969265,0.0004232536884956062,5.076994784758426e-05,0.002173013286665082,0.32960471510887146,0.4051852226257324,0.3709777593612671,-0.04510556533932686,-0.6335017085075378,2.600717782974243,0.5080248117446899,1.2424461841583252,1.2516099214553833,2.6621642112731934,3.096492290496826,1.698046326637268,2.5839133262634277,1.8435869216918945,2.0400755405426025,3.328530788421631,5.891928672790527
147,0.27795329689979553,0.0,0.0,0.0,0.32528918981552124,0.0,0.0,0.15622466802597046,0.0,0.0,0.0,0.0,0.09278842806816101,0.0,0.0,0.0,0.14744600653648376,0.0,0.0,0.0002983864105772227,0.16433756053447723,0.0,0.0,0.0,0.2891422212123871,0.0,0.0,0.22265081107616425,0.0,0.0,0.0,0.0,0.15165728330612183,0.0,0.0,0.0,0.0941818505525589,0.0,0.0,0.07803027331829071,0.10576923191547394,0.6525349617004395,0.2963345944881439,0.5055888295173645,0.1831061691045761,0.2998001277446747,0.07319401204586029,0.46429550647735596,0.0012830783380195498,1.229892916398967e-07,1.6499612343068293e-08,0.000387504551326856,0.0005187516217119992,5.185297879961581e-08,3.2927882642752593e-09,9.572454473527614e-06,0.002594432095065713,0.00031070876866579056,3.6509038181975484e-05,0.0018523319158703089,0.3192354142665863,0.24052876234054565,0.3294413387775421,-0.06965724378824234,-0.698357105255127,2.912196636199951,0.4737488627433777,1.1863960027694702,1.1199122667312622,2.7446980476379395,2.8186755180358887,2.040692090988159,2.3823180198669434,1.5690609216690063,2.0423004627227783,3.598585605621338,5.226302146911621
148,0.23382985591888428,0.0,0.0,0.0,0.38799911737442017,0.0,0.0,0.18021908402442932,0.0,0.0,0.0,0.0,0.07287750393152237,0.0,0.0,0.0,0.12480553984642029,0.0,0.0,0.00026888278080150485,0.16759756207466125,0.0,0.0,0.0,0.28923144936561584,0.0,0.0,0.21981513500213623,0.0,0.0,0.0,0.0,0.15151216089725494,0.0,0.0,0.0,0.09392101317644119,0.0,0.0,0.07792268693447113,0.07692307978868484,0.6397205591201782,0.29638203978538513,0.5217564702033997,0.10243823379278183,0.06330478936433792,0.0629814937710762,0.47418156266212463,0.001416690181940794,1.1065192495607334e-07,1.4860034092123442e-08,0.0003199724305886775,0.0005230664974078536,4.666768305128244e-08,2.966357381950502e-09,8.606968549429439e-06,0.003118934342637658,0.00033610474201850593,3.8748501538066193e-05,0.0019868602976202965,0.31868797540664673,0.1979476809501648,0.3142404556274414,-0.07835336774587631,-0.574431836605072,2.852027416229248,0.49702006578445435,1.278218150138855,1.0667346715927124,2.6086859703063965,3.1254780292510986,1.9801772832870483,2.342907190322876,1.4528285264968872,1.7335954904556274,3.9321067333221436,5.160545825958252
149,0.0854007676243782,0.0,0.0,0.0,0.23351316154003143,0.0,0.0,0.26302197575569153,0.0,0.0,0.0,0.0,0.2985886037349701,0.0,0.0,0.0,0.11933077871799469,0.0,0.0,0.0001447189861210063,0.15525224804878235,0.0,0.0,0.0,0.28196629881858826,0.0,0.0,0.22997935116291046,0.0,0.0,0.0,0.0,0.15871742367744446,0.0,0.0,0.0,0.09611133486032486,0.0,0.0,0.07797335088253021,0.08653846383094788,0.6525748372077942,0.304941326379776,0.5694610476493835,0.10306230932474136,0.18268685042858124,0.1634119749069214,0.8756580948829651,0.0017603009473532438,9.95867281972096e-08,1.3380461183487569e-08,0.0003666967968456447,0.0005875987699255347,4.2000912969797355e-08,2.670330845333524e-09,9.174322258331813e-06,0.0033919522538781166,0.0004050634161103517,4.467486360226758e-05,0.002436801791191101,0.3279530704021454,0.41805964708328247,0.37197595834732056,-0.05828947201371193,-0.48813340067863464,2.6290130615234375,0.5583890676498413,1.2593247890472412,1.2759524583816528,2.530304431915283,3.013371229171753,1.780627965927124,2.2899200916290283,1.3824787139892578,1.7028688192367554,4.023984432220459,5.9206743240356445
150,0.19230912625789642,0.0,0.0,0.0,0.30765607953071594,0.0,0.0,0.25346770882606506,0.0,0.0,0.0,0.0,0.0976111888885498,0.0,0.0,0.0,0.1486843228340149,0.0,0.0,0.00027154889539815485,0.15994209051132202,0.0,0.0,0.0,0.28420284390449524,0.0,0.0,0.22628071904182434,0.0,0.0,0.0,0.0,0.15651898086071014,0.0,0.0,0.0,0.09477351605892181,0.0,0.0,0.07828184962272644,0.16346153616905212,0.6648303270339966,0.3016853928565979,0.48423153162002563,0.2904398739337921,0.3354106545448303,0.12762384116649628,0.3599809408187866,0.0015009657945483923,8.959983688328066e-08,1.2084365508258088e-08,0.0004719459102489054,0.0006771226180717349,3.77972924070491e-08,2.408946597753925e-09,1.0146890417672694e-05,0.0030307043343782425,0.0004169158637523651,4.296334373066202e-05,0.003103370778262615,0.32474252581596375,0.2465629279613495,0.2743421196937561,-0.048043571412563324,-0.4687962830066681,2.7016639709472656,0.5068744421005249,1.2657926082611084,1.4968488216400146,2.71563458442688,2.6542937755584717,1.6846702098846436,2.5243825912475586,1.4925328493118286,2.004070997238159,3.50485897064209,5.765341758728027
151,0.13303449749946594,0.0,0.0,0.0,0.27308550477027893,0.0,0.0,0.26762378215789795,0.0,0.0,0.0,0.0,0.12248405069112778,0.0,0.0,0.0,0.20338451862335205,0.0,0.0,0.00038764788769185543,0.16506043076515198,0.0,0.0,0.0,0.2857152819633484,0.0,0.0,0.22241398692131042,0.0,0.0,0.0,0.0,0.1547943353652954,0.0,0.0,0.0,0.0937558114528656,0.0,0.0,0.07826013118028641,0.16923077404499054,0.6671457290649414,0.299206018447876,0.431936115026474,0.3549773395061493,0.4834684431552887,0.06235411763191223,0.5004708170890808,0.0013166720746085048,8.070375656643591e-08,1.088046630570716e-08,0.0005401825765147805,0.0005617552669718862,3.4017560324173246e-08,2.168285551107374e-09,9.228896487911697e-06,0.002822671551257372,0.000395146751543507,3.835025563603267e-05,0.00295448605902493,0.32197272777557373,0.32625243067741394,0.28136661648750305,-0.05360331013798714,-0.5824973583221436,2.8378429412841797,0.4627852141857147,1.1982661485671997,1.559552550315857,2.5195658206939697,2.6591362953186035,1.7236576080322266,2.3531107902526855,1.672289252281189,2.2140915393829346,3.2968740463256836,5.385993003845215
