step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
43,2.3805785179138184,1.4645828008651733,2.3117260932922363,2.2216904163360596,6.849341869354248,2.380540456214285,0.6580109000205994,0.9999814033508301,0.9997140765190125,0.9999933838844299,0.9999247193336487,0.9999656081199646,0.008717752993106842,0.0021957866847515106,0.0001098522698157467,0.0022702140267938375,0.8907568454742432,-0.04082451015710831,-0.8529730439186096,1.9507215023040771,2.1358354091644287,1.942262053489685,1.9046756029129028,3.859873056411743,1.9478166261157113,0.8718977570533752,0.998528003692627,0.9999930262565613,0.9997454285621643,0.9940908551216125,0.9998181462287903,0.009240700863301754,0.0,0.0,0.0009255653130821884,0.9144837856292725,0.004803233779966831,-0.8852359652519226,4.744088649749756,3.951643466949463,9.129829406738281,11.426532745361328,8.273401260375977,2.806319236755371,3.3715264797210693,12.738049507141113,9.011726379394531,34.05459976196289,9.950772285461426,11.748241424560547,4.167285919189453,3.690638542175293,6.802523612976074,8.530714988708496,5.122036933898926,4.028757572174072,3.382014513015747,8.838960647583008,7.73549222946167,20.363582611083984,7.266200542449951,8.019355773925781
44,2.19034481048584,1.623816967010498,2.149895668029785,2.0002493858337402,6.504868507385254,2.1903200128078675,0.7053608298301697,0.9999870657920837,0.9997360110282898,0.9999948143959045,0.9999571442604065,0.999984085559845,0.007863637991249561,0.001975623657926917,9.983251948142424e-05,0.0022742224391549826,0.896427571773529,-0.02877919003367424,-0.8648789525032043,1.5691500902175903,1.7149780988693237,1.5593643188476562,1.5347658395767212,3.1575260162353516,1.5672654642984294,0.8556095957756042,0.9989478588104248,0.9999476075172424,0.9999760389328003,0.9969134330749512,0.9995726943016052,0.01331589836627245,0.0,0.0,0.001347847399301827,0.8929043412208557,0.14943630993366241,-0.8582763075828552,5.704011917114258,5.513635635375977,12.944416046142578,16.19158363342285,10.907877922058105,3.406395435333252,5.657317161560059,15.723556518554688,8.362759590148926,42.7689094543457,12.718047142028809,14.115272521972656,4.145784854888916,3.462015151977539,7.2856855392456055,9.152228355407715,5.571633338928223,3.7601163387298584,3.376138687133789,9.363463401794434,7.668848037719727,22.32560920715332,7.611152172088623,8.472794532775879
45,2.0811004638671875,1.7987010478973389,2.062887668609619,1.882462739944458,5.9873785972595215,2.0810781765455246,0.7413709163665771,0.9999875426292419,0.9994917511940002,0.9999969601631165,0.9999645352363586,0.9999629259109497,0.0072488063015043736,0.0017798874760046601,9.090802632272243e-05,0.0023075465578585863,0.8913649320602417,-0.013065380975604057,-0.8676488995552063,1.6984235048294067,1.9874907732009888,1.7168025970458984,1.6150068044662476,3.3765993118286133,1.6949924715060485,0.8246707916259766,0.9984383583068848,0.9995919466018677,0.9999567866325378,0.9966214895248413,0.9996235966682434,0.012066692113876343,0.0,0.0,0.001232472131960094,0.8653486967086792,0.12463676929473877,-0.8344152569770813,6.315562725067139,8.094480514526367,12.130786895751953,14.568180084228516,10.727594375610352,4.120113372802734,6.205798625946045,16.179946899414062,9.883960723876953,44.150569915771484,13.237698554992676,14.78591537475586,4.219349384307861,3.3605620861053467,7.608238220214844,9.509225845336914,5.931094169616699,3.575068950653076,3.447031259536743,9.797783851623535,7.6886701583862305,24.090116500854492,7.922713756561279,8.889506340026855
46,2.108992576599121,2.0262162685394287,2.090463399887085,1.9452472925186157,5.713791847229004,2.1089774120805944,0.7633057236671448,0.9999890923500061,0.9993227124214172,0.9999974370002747,0.9999756217002869,0.9999753832817078,0.006785539444535971,0.0016060533234849572,8.24671151349321e-05,0.002303224755451083,0.8816741704940796,-0.009540965780615807,-0.8590502738952637,2.4308791160583496,3.1068294048309326,2.554957628250122,2.232224225997925,4.5136189460754395,2.4273229841297725,0.7915973663330078,0.9989317059516907,0.9997939467430115,0.9999188780784607,0.9982194304466248,0.9998707175254822,0.0069307866506278515,0.0,0.0,0.0007225343724712729,0.7643061876296997,-0.002845589304342866,-0.7813149094581604,6.972378253936768,9.379189491271973,7.804653644561768,11.574381828308105,8.120882034301758,5.268487930297852,5.58183479309082,12.114982604980469,12.371983528137207,38.873329162597656,11.8062105178833,13.92530632019043,4.386404514312744,3.5445618629455566,7.416871070861816,9.398694038391113,5.932993412017822,3.5537326335906982,3.424326181411743,9.661256790161133,7.769176483154297,25.06926918029785,8.015728950500488,9.111628532409668
47,2.214803695678711,2.377472400665283,2.1628897190093994,2.1285250186920166,5.778126239776611,2.2147904898422994,0.763087809085846,0.999992311000824,0.9997789859771729,0.999997615814209,0.9999820590019226,0.9999877214431763,0.0061238608323037624,0.0014551731292158365,7.47652884456329e-05,0.002245542826130986,0.8671451210975647,-0.015157476998865604,-0.8467514514923096,3.6097958087921143,5.158188819885254,3.7964518070220947,3.316847324371338,5.692668437957764,3.6015907028781275,0.6519415974617004,0.9976696372032166,0.9999222755432129,0.9998357892036438,0.9964994192123413,0.9998582005500793,0.0038557560183107853,0.0,0.0,0.00047818964230827987,0.6759049892425537,-0.05975090712308884,-0.7374386191368103,9.146748542785645,12.221478462219238,8.75396728515625,10.208295822143555,7.067631721496582,7.165511131286621,6.692355155944824,11.496620178222656,16.33604621887207,35.29426956176758,12.438292503356934,14.309239387512207,4.69123649597168,4.081945419311523,7.200429439544678,9.030890464782715,5.712337970733643,3.660024881362915,3.447774648666382,9.343979835510254,7.991252422332764,25.422929763793945,8.058279991149902,9.238456726074219
48,2.367975950241089,2.8107798099517822,2.2582499980926514,2.3569908142089844,5.905299186706543,2.367955608419111,0.7474527955055237,0.9999890923500061,0.9998691082000732,0.9999979138374329,0.9999727606773376,0.9999878406524658,0.005669181700795889,0.0013157215435057878,6.766815204173326e-05,0.0022288344334810972,0.8470256328582764,-0.023874929174780846,-0.8259478211402893,3.7930591106414795,5.40979528427124,4.089942455291748,3.4937338829040527,5.471534252166748,3.7901032381619317,0.5814866423606873,0.9993464946746826,0.9999792575836182,0.9999927878379822,0.999110996723175,0.9999306797981262,0.003604595083743334,0.0,0.0,0.0003995045553892851,0.6830340623855591,-0.06984476000070572,-0.7491993308067322,11.686040878295898,13.913161277770996,12.170632362365723,14.084454536437988,9.11131477355957,11.16052532196045,8.77649211883545,14.66229248046875,19.974618911743164,41.56229782104492,15.710184097290039,17.57269287109375,5.163366794586182,4.872001647949219,7.201120376586914,8.901968002319336,5.606987953186035,4.101274490356445,3.7047650814056396,9.231598854064941,8.586308479309082,26.188331604003906,8.355772972106934,9.610164642333984
49,2.414555549621582,2.9916601181030273,2.306337356567383,2.340372323989868,5.867968559265137,2.4145453610550733,0.7025895118713379,0.9999938011169434,0.9997842907905579,0.9999979138374329,0.9999895691871643,0.9999912977218628,0.005236398428678513,0.001190373906865716,6.121027399785817e-05,0.002116673393175006,0.8392540812492371,-0.019552744925022125,-0.8088016510009766,1.9517921209335327,2.417900562286377,2.349571704864502,1.754250407218933,3.971255302429199,1.951560340030538,0.6316478848457336,0.9995842576026917,0.999993622303009,0.99978107213974,0.9995403289794922,0.9999182224273682,0.01063293032348156,0.0,0.0,0.00046698638470843434,0.8220279812812805,0.04017622768878937,-0.7576104402542114,16.46945571899414,11.359821319580078,24.052139282226562,27.787273406982422,17.138721466064453,12.492316246032715,13.65323543548584,28.340801239013672,22.416793823242188,65.8433609008789,23.955392837524414,25.21696662902832,5.63333797454834,5.369763374328613,7.501633644104004,9.133402824401855,5.9377522468566895,4.705959320068359,4.461373805999756,9.39554214477539,9.392203330993652,26.543899536132812,8.807486534118652,9.94484806060791
50,2.3786847591400146,2.9803876876831055,2.306539535522461,2.218872308731079,5.749917984008789,2.378675241111684,0.6537933349609375,0.9999944567680359,0.9995850324630737,0.9999983906745911,0.9999934434890747,0.9999988675117493,0.004891286604106426,0.0010737860575318336,5.533993316930719e-05,0.0019619388040155172,0.8317660093307495,-0.002747943624854088,-0.7898818850517273,1.626381754875183,1.7758419513702393,1.935990571975708,1.4546668529510498,3.582334518432617,1.6261335409455884,0.6247018575668335,0.999729335308075,0.9999410510063171,0.999975323677063,0.9997502565383911,0.9984330534934998,0.017507975921034813,0.0,0.0,0.000438872491940856,0.8425666689872742,0.10580761730670929,-0.7179903388023376,22.367700576782227,12.360637664794922,38.0028076171875,41.34410858154297,25.838687896728516,16.618820190429688,20.996572494506836,37.27646255493164,25.7186336517334,88.21745300292969,32.87418746948242,33.01935577392578,6.229527950286865,5.8633270263671875,7.93803596496582,9.628302574157715,6.609930038452148,5.282410621643066,5.456964015960693,9.667176246643066,10.364970207214355,27.08152961730957,9.412217140197754,10.366499900817871
51,2.586913585662842,3.4345500469207764,2.3971211910247803,2.438455820083618,6.664910793304443,2.5869086296384025,0.6008403301239014,0.999996542930603,0.9999724626541138,0.9999983906745911,0.999995231628418,0.999995768070221,0.004393456503748894,0.00097002147231251,4.993418770027347e-05,0.0018951318925246596,0.8131109476089478,-0.023883242160081863,-0.7774991989135742,4.597841739654541,8.591521263122559,4.3339104652404785,4.330038547515869,5.888254642486572,4.591016659570393,0.5305362343788147,0.9992296099662781,0.9999961256980896,0.9999557733535767,0.999457597732544,0.9975090026855469,0.006043766625225544,0.0,0.0,0.0003220803337171674,0.7050469517707825,-0.09015986323356628,-0.7438509464263916,21.920495986938477,22.406557083129883,30.540014266967773,31.367155075073242,20.83287811279297,24.027320861816406,23.516597747802734,23.85402488708496,47.05496597290039,79.10508728027344,32.46250915527344,35.90871047973633,6.995352268218994,6.39669942855835,8.746244430541992,10.346163749694824,7.058260917663574,6.17489767074585,6.654832363128662,9.987151145935059,11.397603034973145,27.642202377319336,10.13994026184082,11.033791542053223
52,2.922802448272705,4.314431667327881,2.500657081604004,2.8084731101989746,7.779008388519287,2.922797920171208,0.5553444623947144,0.999997079372406,0.999997615814209,0.9999983906745911,0.9999961256980896,0.9999988079071045,0.003918429370969534,0.0008755862945690751,4.5051514462102205e-05,0.0017749613616615534,0.78050696849823,-0.04799779877066612,-0.7651798129081726,5.627387046813965,2.945441961288452,3.722236394882202,7.096290111541748,4.670230388641357,5.2493719697188626,0.4994852840900421,0.9702296257019043,0.9999330639839172,0.9999930262565613,0.9979052543640137,0.9304160475730896,0.005929514765739441,0.0,0.0,0.0002250356919830665,0.5670666694641113,-0.08805228769779205,-0.7116270065307617,21.4727725982666,37.7761116027832,31.654695510864258,33.6723747253418,28.473970413208008,30.209856033325195,31.3081111907959,23.493885040283203,66.14949035644531,85.64936065673828,38.98606491088867,42.906585693359375,7.7300615310668945,6.9635796546936035,9.549210548400879,11.086788177490234,7.523283958435059,7.0836310386657715,7.968059062957764,10.420727729797363,12.465103149414062,28.28652572631836,10.907696723937988,11.805020332336426
53,2.729569911956787,4.080243110656738,2.437371015548706,2.456122636795044,7.056092262268066,2.729568206500263,0.5123384594917297,0.9999975562095642,0.9999749064445496,0.9999988079071045,0.9999969005584717,0.999998152256012,0.0037275943905115128,0.0007919674972072244,4.0745264413999394e-05,0.0017183987656608224,0.7805489301681519,-0.02665180154144764,-0.7367950677871704,1.4937360286712646,1.7723560333251953,1.7166941165924072,1.2546862363815308,3.0279672145843506,1.0337058098856935,0.5204538106918335,0.9907556772232056,0.9999940991401672,0.9999988675117493,0.9998509287834167,0.8804007768630981,0.02921978197991848,0.0,0.0,0.00023915478959679604,0.8113002181053162,0.1491142213344574,-0.5825027227401733,26.114850997924805,43.317649841308594,68.5464096069336,79.06632995605469,48.99043655395508,31.831378936767578,47.04659652709961,65.87059783935547,40.229652404785156,137.64093017578125,58.86548614501953,55.1442756652832,8.439961433410645,7.363840579986572,10.595513343811035,12.064481735229492,8.523599624633789,7.840446949005127,9.259814262390137,11.305296897888184,13.643905639648438,29.031192779541016,11.806805610656738,12.456561088562012
54,3.1280810832977295,5.17504358291626,2.526930093765259,2.847578287124634,7.682655334472656,3.1280964057554703,0.4722406268119812,0.9999978542327881,0.9999754428863525,0.999998927116394,0.9999973773956299,0.9999974966049194,0.003525377018377185,0.0007176303188316524,3.674367326311767e-05,0.0016179982339963317,0.7385397553443909,-0.04803884029388428,-0.7199466228485107,4.421098709106445,1.6588729619979858,3.517437696456909,6.452479839324951,3.4816319942474365,1.1921751222519648,0.42360901832580566,0.8908166885375977,1.0,0.9999881982803345,0.999299168586731,0.8295778632164001,0.008630940690636635,0.0,0.0,0.00022289156913757324,0.4886592626571655,-0.06314272433519363,-0.620511531829834,39.95138168334961,36.96971130371094,37.874324798583984,46.6591911315918,46.83928680419922,47.57115173339844,43.53227996826172,58.32991409301758,90.86446380615234,111.30277252197266,55.98944854736328,59.30759811401367,9.424814224243164,8.000285148620605,11.762675285339355,12.996407508850098,9.041657447814941,9.080669403076172,10.51870059967041,11.946701049804688,15.332005500793457,29.799589157104492,12.790350914001465,13.473108291625977
55,3.162919044494629,4.966036796569824,2.5227832794189453,2.7537589073181152,7.768095016479492,3.1629235650801117,0.4273284077644348,0.9999980330467224,0.99998939037323,0.9999991059303284,0.9999988079071045,0.9999840259552002,0.003456813981756568,0.0006510798120871186,3.3232889109058306e-05,0.0015317408833652735,0.7273455858230591,-0.04104652628302574,-0.6908494234085083,2.3176021575927734,2.69344162940979,2.3948042392730713,1.8351801633834839,4.293950080871582,1.0126810086050226,0.5204252600669861,0.9642763733863831,0.9997856020927429,0.999995231628418,0.9995909929275513,0.7158533334732056,0.025280123576521873,0.0,0.0,0.00018510465451981872,0.6864370703697205,0.00852840207517147,-0.5839648246765137,34.468868255615234,23.715274810791016,81.67684936523438,73.91551208496094,40.39175796508789,50.80499267578125,59.48075866699219,62.769996643066406,61.4522705078125,149.90127563476562,63.857757568359375,66.09750366210938,10.362070083618164,8.771625518798828,13.235340118408203,14.2484712600708,10.53211784362793,10.390256881713867,12.253680229187012,12.896842956542969,17.534908294677734,30.729248046875,14.09545612335205,14.615427017211914
56,3.722527027130127,3.851104497909546,2.608388900756836,3.328681230545044,7.619874477386475,3.7225249605365764,0.41724178194999695,0.9999945163726807,0.9984057545661926,0.9999991059303284,0.9999988079071045,1.0,0.003327126381918788,0.0005871262401342392,3.0053215596126392e-05,0.0014694128185510635,0.6624972224235535,-0.06438765674829483,-0.6581804752349854,2.844886064529419,1.3923311233520508,3.050233840942383,3.8249940872192383,2.465646266937256,0.954024739644256,0.48746323585510254,0.9347169399261475,0.9999985694885254,0.9999969005584717,0.9998088479042053,0.9080601930618286,0.00988094788044691,0.0,0.0,0.00012226654507685453,0.3794581890106201,-0.0175242368131876,-0.7728173732757568,44.8716926574707,16.08397102355957,75.75211334228516,65.14313507080078,62.714351654052734,65.66586303710938,70.34434509277344,23.587665557861328,118.6534194946289,118.51608276367188,66.13326263427734,69.40902709960938,11.211801528930664,9.237945556640625,14.317855834960938,15.036266326904297,11.214923858642578,11.707789421081543,13.867646217346191,13.692916870117188,19.590660095214844,32.54401779174805,15.242182731628418,15.950241088867188
57,3.216090679168701,2.852280378341675,2.4562909603118896,2.6730568408966064,6.860458850860596,3.2160894316777826,0.41274896264076233,0.9999991655349731,0.9999537467956543,0.9999994039535522,0.9999993443489075,1.0,0.003731756005436182,0.0005341782234609127,2.710465923883021e-05,0.0014155118260532618,0.6751204133033752,-0.04059172421693802,-0.6339684724807739,1.3282607793807983,1.8002759218215942,1.4887559413909912,1.0228461027145386,2.293978691101074,0.848421681461395,0.5591752529144287,0.986488938331604,0.9999828338623047,0.9999937415122986,0.9999059438705444,0.9145122170448303,0.04435056075453758,0.0,0.0,6.793823558837175e-05,0.759850263595581,0.19621241092681885,-0.8304985761642456,49.39878463745117,18.0111141204834,126.2625503540039,131.4415740966797,102.8277359008789,59.48326110839844,87.22701263427734,114.67736053466797,34.88399124145508,200.336669921875,92.45500946044922,84.62564086914062,11.937183380126953,9.810588836669922,15.6932954788208,16.428075790405273,12.278919219970703,12.697385787963867,15.694364547729492,14.689783096313477,20.426082611083984,35.057029724121094,16.471271514892578,17.01558494567871
58,3.708786725997925,1.9272675514221191,2.42753267288208,3.3231239318847656,6.085352897644043,3.7087843319574794,0.42253920435905457,0.9999992251396179,0.9999810457229614,0.9999995231628418,0.9999992251396179,0.9999998807907104,0.003993981052190065,0.0004804668133147061,2.4472905352013186e-05,0.0013440584298223257,0.6086834073066711,-0.058589816093444824,-0.5892903804779053,1.6942709684371948,0.9435929656028748,1.6029568910598755,2.386901378631592,1.5027954578399658,0.8745404894428811,0.48349350690841675,0.9771072268486023,0.9999998211860657,0.9999653100967407,0.9997605085372925,0.9698295593261719,0.01966170035302639,0.0,0.0,9.266475535696372e-05,0.5870527625083923,0.13058538734912872,-0.9616648554801941,63.452056884765625,53.470333099365234,11.612072944641113,102.88768768310547,104.07105255126953,97.6333236694336,45.2248420715332,116.10939025878906,160.39547729492188,139.551025390625,89.44072723388672,85.55551147460938,12.644354820251465,10.267999649047852,15.009514808654785,17.01848793029785,13.131562232971191,13.805716514587402,16.78422737121582,15.207642555236816,22.300947189331055,37.34722137451172,17.35176658630371,18.18764877319336
59,3.5715062618255615,1.6076356172561646,2.2972919940948486,3.134943962097168,5.715946197509766,3.5715066504291997,0.4343644678592682,0.9999990463256836,0.9999895691871643,0.999999463558197,0.9999990463256836,0.9999996423721313,0.004739588592201471,0.00043379305861890316,2.2064688891987316e-05,0.0012329969322308898,0.6012128591537476,-0.05512220039963722,-0.5280851125717163,1.988569974899292,1.190847396850586,1.5584685802459717,1.9782218933105469,2.0601444244384766,0.8777262012413803,0.5365747809410095,0.9432098865509033,0.9999815821647644,0.9999154806137085,0.9998478293418884,0.9011101126670837,0.033872950822114944,0.0,0.0,0.00015551858814433217,0.6084371209144592,0.07963377237319946,-0.9669171571731567,20.254470825195312,11.194668769836426,92.03268432617188,76.70703887939453,85.2001724243164,91.46406555175781,50.27643585205078,107.19713592529297,109.14866638183594,169.07388305664062,81.25492095947266,82.38302612304688,13.146777153015137,10.212492942810059,16.382369995117188,18.655275344848633,14.528663635253906,15.229280471801758,18.65089225769043,16.340566635131836,24.12773323059082,40.971435546875,18.824548721313477,19.76361656188965
60,3.1347296237945557,1.3137307167053223,2.0345935821533203,2.6117665767669678,5.5301642417907715,3.134728314706801,0.4403614401817322,0.999999463558197,1.0,0.9999990463256836,0.9999998211860657,0.9999997019767761,0.006034469231963158,0.00039263194776140153,1.9948753106291406e-05,0.0012511842651292682,0.6039257645606995,-0.038070328533649445,-0.5460957884788513,1.4057912826538086,1.0583292245864868,1.081872582435608,1.1414825916290283,1.6766200065612793,0.9871765048286069,0.5000964999198914,0.963422954082489,0.9999834895133972,0.9999780654907227,0.9999071359634399,0.9199775457382202,0.048486556857824326,0.0,0.0,0.00044377922313287854,0.6564803123474121,0.2071368396282196,-0.9168684482574463,73.88970184326172,34.942474365234375,103.4456787109375,94.31658172607422,45.3863525390625,79.40538787841797,114.4869613647461,107.32906341552734,14.039121627807617,164.1215362548828,83.13628387451172,75.74406433105469,13.74020004272461,10.96583080291748,17.842586517333984,20.35603904724121,15.49542236328125,16.425777435302734,20.556549072265625,17.8978271484375,22.753381729125977,44.709136962890625,20.074275970458984,20.896936416625977
61,3.449763774871826,0.9604644775390625,1.8144093751907349,3.3786981105804443,4.966714382171631,3.4497628931984297,0.44845953583717346,0.9999998211860657,0.9999996423721313,0.9999997615814209,0.9999995827674866,0.9999998211860657,0.006261439062654972,0.00035279287840239704,1.797689765226096e-05,0.0010509592248126864,0.5227512717247009,-0.04897943139076233,-0.5473489165306091,1.2661670446395874,0.7546873092651367,0.9623359441757202,1.5915989875793457,1.2251253128051758,1.2661224453127546,0.4487466812133789,0.9923210740089417,0.9999995231628418,0.9999868869781494,0.9976029396057129,0.9893648028373718,0.022090865299105644,0.0,0.0,0.001139615080319345,0.974527895450592,0.39029574394226074,0.03788639232516289,120.2564468383789,36.030818939208984,99.6336669921875,8.723538398742676,79.4460220336914,66.94170379638672,107.78770446777344,76.97116088867188,142.66526794433594,98.11974334716797,83.65760803222656,71.95872497558594,14.245010375976562,11.507859230041504,18.6492919921875,18.142913818359375,16.430633544921875,17.267133712768555,21.817907333374023,18.87339210510254,24.64253044128418,46.91899108886719,20.849567413330078,21.946706771850586
62,3.1771368980407715,0.7971834540367126,1.4979133605957031,3.1436877250671387,5.11819314956665,3.177135428646165,0.46893489360809326,0.9999994039535522,0.9999992847442627,1.0,0.9999989867210388,0.9999992847442627,0.008898729458451271,0.00031828501960262656,1.6362386304535903e-05,0.0010939616477116942,0.5262012481689453,-0.040341343730688095,-0.43341758847236633,1.4505009651184082,1.1229099035263062,1.0347423553466797,1.9401992559432983,1.484977126121521,1.4505526940214966,0.5581409931182861,0.9994773864746094,0.9999932050704956,0.9999527335166931,0.997916042804718,0.999617874622345,0.041951846331357956,0.0,0.0,0.004625953733921051,0.6568586826324463,0.23397383093833923,-0.573020339012146,70.51068115234375,7.833554267883301,58.56946563720703,60.82383346557617,49.234893798828125,9.181943893432617,64.96563720703125,14.017402648925781,71.16845703125,91.02424621582031,49.73301315307617,46.8913688659668,14.882843971252441,10.984360694885254,19.781278610229492,19.709400177001953,18.26829719543457,15.69980525970459,23.418132781982422,17.985395431518555,25.827232360839844,49.570064544677734,21.612680435180664,22.769773483276367
63,3.1444952487945557,0.876679539680481,1.5250210762023926,3.071852922439575,5.394207954406738,3.144490035511779,0.466911256313324,0.9999980926513672,0.9999998807907104,0.9999998807907104,0.9999955892562866,0.9999995231628418,0.00957688968628645,0.0002872056211344898,1.4901248505339026e-05,0.0010248024482280016,0.5389273166656494,-0.0411241389811039,-0.4389575719833374,1.8069994449615479,3.9391891956329346,1.5299832820892334,1.8405500650405884,3.391728401184082,1.8057295514331446,0.6407533884048462,0.9985909461975098,0.9998109936714172,0.9999391436576843,0.9957812428474426,0.9991815686225891,0.024765098467469215,0.0,0.0,0.0035667538177222013,0.7932444214820862,0.07108739018440247,-0.683364987373352,12.963094711303711,7.016855716705322,23.687902450561523,34.391563415527344,16.185264587402344,11.216483116149902,14.768299102783203,24.134315490722656,16.927846908569336,57.68762969970703,21.897926330566406,22.755451202392578,14.496819496154785,10.240166664123535,19.411191940307617,19.743404388427734,17.284276962280273,15.084510803222656,22.16756820678711,17.21662139892578,24.412227630615234,47.482540130615234,20.75393295288086,21.827550888061523
64,3.1365060806274414,0.8948879241943359,1.611275553703308,3.0540173053741455,5.453339576721191,3.1364942985076825,0.4688080847263336,0.9999963045120239,0.9999843239784241,1.0,0.999992847442627,1.0,0.00879772286862135,0.00026018000789918005,1.3681348718819208e-05,0.0009504007175564766,0.5526630878448486,-0.04253377020359039,-0.44804397225379944,2.7373931407928467,3.051396369934082,2.805365562438965,2.423105478286743,4.548031330108643,2.7267247530018635,0.689720094203949,0.9960662722587585,0.9998074173927307,0.999871015548706,0.987582802772522,0.9998064637184143,0.007122248411178589,0.0,0.0,0.001784099149517715,0.8431153297424316,-0.0602874755859375,-0.8588534593582153,6.714068412780762,7.686278343200684,6.433010101318359,18.903358459472656,7.242192268371582,4.099773406982422,3.740058660507202,10.365113258361816,11.175251960754395,28.18645668029785,10.45455551147461,11.929028511047363,13.393052101135254,9.429489135742188,17.796314239501953,18.60315704345703,15.873540878295898,13.783707618713379,20.15115737915039,15.864583015441895,22.36956024169922,43.8795280456543,19.114408493041992,20.11314582824707
65,3.168292760848999,0.901496410369873,1.6879042387008667,3.0566468238830566,5.480680465698242,3.1682815638087365,0.4689680337905884,0.9999961256980896,0.9999924302101135,0.9999999403953552,0.9999914169311523,1.0,0.007743862457573414,0.00023781671188771725,1.2536554095277097e-05,0.0009138531167991459,0.5559536218643188,-0.04483342915773392,-0.4528786540031433,4.93766975402832,3.8563168048858643,5.65381383895874,3.641730546951294,8.396489143371582,4.723389993299153,0.5095265507698059,0.9679312705993652,0.9999660849571228,0.9884200096130371,0.9408137798309326,0.9987733364105225,0.0015403723809868097,0.0,0.0,0.0006050402298569679,0.8093023300170898,-0.041799988597631454,-0.8562951683998108,4.9141845703125,4.099740982055664,2.065439224243164,7.498558044433594,2.4831430912017822,2.065434455871582,4.873186111450195,3.137685775756836,6.442595481872559,9.76634407043457,4.734631538391113,5.208068370819092,12.14117431640625,8.594236373901367,16.07857322692871,17.033823013305664,14.387038230895996,12.470190048217773,18.19930648803711,14.397599220275879,20.318384170532227,39.82892608642578,17.344924926757812,18.269163131713867
66,3.185757875442505,0.9081494808197021,1.7209603786468506,3.0596377849578857,5.5059685707092285,3.185745503514103,0.4685283899307251,0.9999954700469971,0.9999900460243225,0.9999997019767761,0.9999905228614807,1.0,0.006940425839275122,0.00021536702115554363,1.1425913726270664e-05,0.0008542712894268334,0.5564869046211243,-0.045884329825639725,-0.45410528779029846,6.166285514831543,5.851037502288818,6.539196491241455,5.052218914031982,11.19932746887207,5.656363685733029,0.4010738730430603,0.9573624730110168,0.9999539256095886,0.989154040813446,0.9139942526817322,0.9993217587471008,0.0006452517700381577,0.0,0.0,0.000332637777319178,0.6624987125396729,-0.06894417107105255,-0.7684327960014343,3.3923823833465576,2.176758289337158,1.5784566402435303,4.309024810791016,2.2175610065460205,2.706496000289917,2.5049965381622314,2.4991774559020996,5.345037937164307,5.412026405334473,3.2141919136047363,3.4184136390686035,10.993195533752441,7.789792060852051,14.514015197753906,15.494478225708008,13.011795997619629,11.27525806427002,16.431560516357422,13.027657508850098,18.385007858276367,36.0179443359375,15.694070816040039,16.53573989868164
67,3.2076706886291504,0.9169726371765137,1.7620151042938232,3.062945604324341,5.533075332641602,3.207657299391569,0.4670725166797638,0.9999951124191284,0.999995768070221,0.9999999403953552,0.9999886751174927,0.9999998807907104,0.006200113799422979,0.00019530732242856175,1.0451402886246797e-05,0.0007941588992252946,0.5559752583503723,-0.046743448823690414,-0.4552386999130249,9.814851760864258,6.616031646728516,11.215424537658691,5.768306732177734,11.095809936523438,9.214886522575856,0.47073617577552795,0.9721983671188354,1.0,0.9939733743667603,0.9224287271499634,0.9997096061706543,0.0008149156346917152,0.0,0.0,0.00030858852551318705,0.8692809343338013,-0.0835195854306221,-0.9436439871788025,4.738191604614258,3.5376932621002197,3.4782721996307373,6.035409927368164,2.459979772567749,4.802723407745361,3.687634229660034,5.798515796661377,10.583097457885742,9.896793365478516,5.5018310546875,6.049616813659668,9.969700813293457,7.072928428649902,13.104960441589355,14.08817195892334,11.766496658325195,10.220826148986816,14.84360122680664,11.792583465576172,16.684669494628906,32.54050064086914,14.208444595336914,14.971221923828125
