step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
95,0.20532792806625366,0.0,0.0,0.0,0.37819772958755493,0.0,0.0,0.25370800495147705,0.0,0.0,0.0,0.0,0.11921647191047668,0.0,0.0,0.0,0.04296974837779999,0.0,0.0,0.0005800540093332529,0.21572089195251465,0.0,0.0,0.0,0.3690449893474579,0.0,0.0,0.22749559581279755,0.0,0.0,0.0,0.0,0.12429258227348328,0.0,0.0,0.0,0.04516357555985451,0.0,0.0,0.01828235201537609,0.08269231021404266,0.1662275493144989,0.18218977749347687,0.4542914032936096,0.08797749131917953,0.09633202850818634,0.10037846118211746,0.37613236904144287,0.0006771149346604943,0.00011894808994838968,1.0560763257672079e-05,0.00013770631630904973,0.0002707679523155093,2.9542259653680958e-05,2.1994635517330607e-06,1.5683905076002702e-05,0.0012688117567449808,0.0003102472983300686,8.088738832157105e-05,0.0006723013939335942,0.18430455029010773,0.16275863349437714,0.31573107838630676,-0.08092201501131058,-0.6352510452270508,4.736412048339844,0.36953043937683105,0.7223132848739624,0.6546236276626587,1.4856467247009277,1.6400116682052612,1.4452673196792603,1.6432479619979858,0.9379035234451294,1.4745851755142212,2.2483575344085693,2.3245723247528076
96,0.21375052630901337,0.0,0.0,0.0,0.34480416774749756,0.0,0.0,0.25113004446029663,0.0,0.0,0.0,0.0,0.13242989778518677,0.0,0.0,0.0,0.05706386640667915,0.0,0.0,0.0008214351255446672,0.21147312223911285,0.0,0.0,0.0,0.36838075518608093,0.0,0.0,0.23103606700897217,0.0,0.0,0.0,0.0,0.12596940994262695,0.0,0.0,0.0,0.04470248147845268,0.0,0.0,0.018438177183270454,0.08461538702249527,0.17185628414154053,0.1830686777830124,0.4716566801071167,0.09902370721101761,0.11494293808937073,0.10980269312858582,0.4284604787826538,0.0006949271773919463,0.00011627958883764222,1.0062252840725705e-05,0.00013403294724412262,0.00030950646032579243,2.872007098631002e-05,2.0429179130587727e-06,1.486550991103286e-05,0.0012335471110418439,0.0003058183938264847,8.241651084972546e-05,0.0007155141793191433,0.18565233051776886,0.19030572474002838,0.31888726353645325,-0.07844375818967819,-0.6282938718795776,4.7084197998046875,0.3635348081588745,0.6575100421905518,0.7768431305885315,1.3782507181167603,1.6660412549972534,1.2805283069610596,1.7620739936828613,0.9323472380638123,1.5833057165145874,2.130645990371704,2.326467514038086
97,0.18414145708084106,0.0,0.0,0.0,0.34405291080474854,0.0,0.0,0.26531216502189636,0.0,0.0,0.0,0.0,0.12183955311775208,0.0,0.0,0.0,0.08360479772090912,0.0,0.0,0.0010490017011761665,0.20994924008846283,0.0,0.0,0.0,0.365525484085083,0.0,0.0,0.23384405672550201,0.0,0.0,0.0,0.0,0.1268136203289032,0.0,0.0,0.0,0.045606207102537155,0.0,0.0,0.018261387944221497,0.07115384936332703,0.1726946085691452,0.1846267282962799,0.47664669156074524,0.08049765229225159,0.10663728415966034,0.1288570612668991,0.5015339851379395,0.0007104520918801427,0.00011491993791423738,9.455292456550524e-06,0.00012916690320707858,0.00029124782304279506,2.7226466045249254e-05,1.884932999018929e-06,1.351243736280594e-05,0.0012874670792371035,0.0002949981717392802,7.972467574290931e-05,0.0007404113421216607,0.18719032406806946,0.2064831554889679,0.2668645679950714,-0.07508015632629395,-0.6509703397750854,4.652312755584717,0.35625404119491577,0.6457803845405579,0.788077712059021,1.2788293361663818,1.6333661079406738,1.325308918952942,1.7338533401489258,0.8561149835586548,1.5547595024108887,2.0340538024902344,2.2115907669067383
98,0.19592009484767914,0.0,0.0,0.0,0.3577297627925873,0.0,0.0,0.24090684950351715,0.0,0.0,0.0,0.0,0.13017946481704712,0.0,0.0,0.0,0.07436096668243408,0.0,0.0,0.000902891275472939,0.20907659828662872,0.0,0.0,0.0,0.3632437288761139,0.0,0.0,0.23470497131347656,0.0,0.0,0.0,0.0,0.1290561854839325,0.0,0.0,0.0,0.04595952108502388,0.0,0.0,0.0179589930921793,0.08653846383094788,0.1713772416114807,0.18716105818748474,0.47485029697418213,0.09231530874967575,0.0915171429514885,0.1327270269393921,0.45922914147377014,0.0006681230152025819,0.00011240765161346644,9.02471219887957e-06,0.00012889689242001623,0.0002638997684698552,2.69947722699726e-05,1.7465883956901962e-06,1.2096125828975346e-05,0.0012759023811668158,0.0002894341014325619,8.099403203232214e-05,0.0007150758756324649,0.18946599960327148,0.20543409883975983,0.2592259347438812,-0.07529772818088531,-0.6587494611740112,4.581542491912842,0.3585890531539917,0.5835661888122559,0.7614747881889343,1.303619384765625,1.5657168626785278,1.3601778745651245,1.6822155714035034,0.8671330809593201,1.6168843507766724,2.0405333042144775,2.150054693222046
99,0.18342219293117523,0.0,0.0,0.0,0.3450060486793518,0.0,0.0,0.23330578207969666,0.0,0.0,0.0,0.0,0.16979940235614777,0.0,0.0,0.0,0.06769498437643051,0.0,0.0,0.0007715434185229242,0.21068435907363892,0.0,0.0,0.0,0.3646746277809143,0.0,0.0,0.23365874588489532,0.0,0.0,0.0,0.0,0.1279042810201645,0.0,0.0,0.0,0.04554711654782295,0.0,0.0,0.01753084361553192,0.06923077255487442,0.16730539500713348,0.18528589606285095,0.4790419042110443,0.09213525056838989,0.08383799344301224,0.12769392132759094,0.5324394702911377,0.0006940016755834222,0.00011039714445360005,8.49411117087584e-06,0.00013617443619295955,0.00025970066781155765,2.605484041851014e-05,1.6074977793323342e-06,1.121526747738244e-05,0.0012443707091733813,0.00028657790971919894,8.034840720938519e-05,0.0007188554154708982,0.18751507997512817,0.2382575124502182,0.24728350341320038,-0.07612196356058121,-0.6567583084106445,4.656160831451416,0.3592807352542877,0.5479341149330139,0.7367883920669556,1.260380506515503,1.570467233657837,1.4876835346221924,1.708899736404419,0.8754826784133911,1.698615312576294,2.066601037979126,2.030867099761963
100,0.19480066001415253,0.0,0.0,0.0,0.3385370969772339,0.0,0.0,0.24547332525253296,0.0,0.0,0.0,0.0,0.14151640236377716,0.0,0.0,0.0,0.07901208102703094,0.0,0.0,0.0006604224327020347,0.20996607840061188,0.0,0.0,0.0,0.3660504221916199,0.0,0.0,0.2349899411201477,0.0,0.0,0.0,0.0,0.12675164639949799,0.0,0.0,0.0,0.04499475657939911,0.0,0.0,0.017247162759304047,0.05961538478732109,0.16347305476665497,0.18342073261737823,0.4826347231864929,0.062082868069410324,0.06672322750091553,0.11760636419057846,0.5529289841651917,0.0006474165711551905,0.00010733345698099583,8.124263331410475e-06,0.00013307301560416818,0.00027885899180546403,2.47899915848393e-05,1.4909023775544483e-06,1.0851053957594559e-05,0.0012136269360780716,0.0002788947313092649,7.803586777299643e-05,0.00069458968937397,0.18558968603610992,0.22117964923381805,0.23654916882514954,-0.07945984601974487,-0.6472218036651611,4.695843696594238,0.3406735062599182,0.5591796040534973,0.761533796787262,1.2937556505203247,1.5484198331832886,1.4622652530670166,1.6737977266311646,0.9289302825927734,1.554779052734375,1.9489493370056152,2.06219220161438
101,0.20801527798175812,0.0,0.0,0.0,0.37164929509162903,0.0,0.0,0.23759065568447113,0.0,0.0,0.0,0.0,0.1401459127664566,0.0,0.0,0.0,0.04171464592218399,0.0,0.0,0.0008842388051562011,0.21696415543556213,0.0,0.0,0.0,0.37046924233436584,0.0,0.0,0.22841861844062805,0.0,0.0,0.0,0.0,0.12275587767362595,0.0,0.0,0.0,0.04426591098308563,0.0,0.0,0.01712620072066784,0.04423077031970024,0.1644311398267746,0.1784469485282898,0.4680638611316681,0.0268714502453804,0.07410317659378052,0.10871639102697372,0.4696517288684845,0.0006476170383393764,0.00011061590339522809,7.707703844062053e-06,0.00013192545156925917,0.00025138785713352263,2.4079807189991698e-05,1.3775627394352341e-06,1.0049263437394984e-05,0.0011970082996413112,0.00028504934743978083,7.582309626741335e-05,0.0006500815507024527,0.1808365136384964,0.18273890018463135,0.2702142298221588,-0.08419390767812729,-0.6379282474517822,4.784338474273682,0.36550551652908325,0.5419607162475586,0.692852795124054,1.3026089668273926,1.5235775709152222,1.574418306350708,1.5849342346191406,0.925583004951477,1.4286797046661377,2.129615068435669,2.0768158435821533
102,0.215565487742424,0.0,0.0,0.0,0.3492434024810791,0.0,0.0,0.26744598150253296,0.0,0.0,0.0,0.0,0.12499367445707321,0.0,0.0,0.0,0.042167529463768005,0.0,0.0,0.000583890185225755,0.21869412064552307,0.0,0.0,0.0,0.372564435005188,0.0,0.0,0.22676284611225128,0.0,0.0,0.0,0.0,0.12104033678770065,0.0,0.0,0.0,0.04399770498275757,0.0,0.0,0.016940545290708542,0.04423077031970024,0.16255488991737366,0.17647941410541534,0.4526945948600769,0.04932999610900879,0.06016291305422783,0.10215866565704346,0.41441863775253296,0.0006395460804924369,0.00011836279736598954,7.46661771700019e-06,0.0001253192313015461,0.0002604054461698979,2.356914228585083e-05,1.2873942978330888e-06,9.27598557609599e-06,0.0012151306727901101,0.00030260352650657296,7.543620449723676e-05,0.0006669388385489583,0.1787208914756775,0.16773997247219086,0.1981998234987259,-0.08886893093585968,-0.6514130234718323,4.735332489013672,0.35821959376335144,0.589606523513794,0.7275776267051697,1.2943371534347534,1.469998836517334,1.4925273656845093,1.6171003580093384,0.8712639212608337,1.255482792854309,2.047959566116333,2.0686116218566895
103,0.21438074111938477,0.0,0.0,0.0,0.3581540286540985,0.0,0.0,0.23429961502552032,0.0,0.0,0.0,0.0,0.13104130327701569,0.0,0.0,0.0,0.061545323580503464,0.0,0.0,0.0005789968417957425,0.2208692878484726,0.0,0.0,0.0,0.37234121561050415,0.0,0.0,0.22565482556819916,0.0,0.0,0.0,0.0,0.1201462596654892,0.0,0.0,0.0,0.04432880878448486,0.0,0.0,0.01665961928665638,0.051923077553510666,0.15916167199611664,0.17556555569171906,0.47045907378196716,0.0644025132060051,0.04841860756278038,0.08407296240329742,0.562326967716217,0.0006704762345179915,0.00012299648369662464,7.233429641928524e-06,0.00012233323650434613,0.00029212964000180364,2.3210399376694113e-05,1.194492369904765e-06,8.29196233098628e-06,0.0012874045642092824,0.00032339736935682595,7.505663961637765e-05,0.0006608230178244412,0.17789041996002197,0.19315806031227112,0.16470037400722504,-0.09149011224508286,-0.6573435068130493,4.796643257141113,0.3625839948654175,0.7373623251914978,0.6510400772094727,1.2805500030517578,1.4199498891830444,1.4968856573104858,1.6047312021255493,0.8927879929542542,1.2390462160110474,2.1228909492492676,2.159787178039551
104,0.20643308758735657,0.0,0.0,0.0,0.35396236181259155,0.0,0.0,0.24477806687355042,0.0,0.0,0.0,0.0,0.14555132389068604,0.0,0.0,0.0,0.048749521374702454,0.0,0.0,0.0005256066797301173,0.22015446424484253,0.0,0.0,0.0,0.37416505813598633,0.0,0.0,0.2255231738090515,0.0,0.0,0.0,0.0,0.12068354338407516,0.0,0.0,0.0,0.04308895021677017,0.0,0.0,0.016384808346629143,0.051923077553510666,0.16327345371246338,0.17416979372501373,0.4796406924724579,0.04324472323060036,0.07706443220376968,0.08507104963064194,0.5690260529518127,0.0006182740908116102,0.00011309882393106818,7.028376785456203e-06,0.0001184472203021869,0.00024674099404364824,2.1619935068883933e-05,1.1138882882733014e-06,7.859183824621141e-06,0.0012421675492078066,0.0002953300718218088,7.411254773614928e-05,0.0006132866838015616,0.17693932354450226,0.19482025504112244,0.20670263469219208,-0.09070775657892227,-0.6378934383392334,4.86325216293335,0.373950719833374,0.7915226221084595,0.6227395534515381,1.2815974950790405,1.3653881549835205,1.4420629739761353,1.5136879682540894,0.8631037473678589,1.3071935176849365,2.099116325378418,2.2989883422851562
105,0.2118026167154312,0.0,0.0,0.0,0.34877249598503113,0.0,0.0,0.2331627905368805,0.0,0.0,0.0,0.0,0.15419383347034454,0.0,0.0,0.0,0.051545824855566025,0.0,0.0,0.0005224407068453729,0.22258491814136505,0.0,0.0,0.0,0.37425804138183594,0.0,0.0,0.22369742393493652,0.0,0.0,0.0,0.0,0.11999404430389404,0.0,0.0,0.0,0.04321505129337311,0.0,0.0,0.016250522807240486,0.057692307978868484,0.1664670705795288,0.17328590154647827,0.47445109486579895,0.08765540271997452,0.07793761044740677,0.08569318056106567,0.6043664813041687,0.0006227795383892953,0.00011104930308647454,6.917328846611781e-06,0.00011889991583302617,0.00022536583128385246,2.0286377548472956e-05,1.0331100384064484e-06,7.394951353489887e-06,0.001260438933968544,0.0002959843841381371,7.468806143151596e-05,0.0006145124789327383,0.17625035345554352,0.2062554806470871,0.1581546515226364,-0.08936163038015366,-0.6392520070075989,4.8110880851745605,0.3544043302536011,0.8225904107093811,0.6376544237136841,1.3236950635910034,1.4270026683807373,1.3612706661224365,1.3832662105560303,0.9459254145622253,1.2445101737976074,2.0708794593811035,2.236572504043579
106,0.21752315759658813,0.0,0.0,0.0,0.3512917459011078,0.0,0.0,0.23672029376029968,0.0,0.0,0.0,0.0,0.13393808901309967,0.0,0.0,0.0,0.05991457402706146,0.0,0.0,0.0006121606566011906,0.22168739140033722,0.0,0.0,0.0,0.3713361918926239,0.0,0.0,0.2249939739704132,0.0,0.0,0.0,0.0,0.12171526253223419,0.0,0.0,0.0,0.04411688446998596,0.0,0.0,0.01615028828382492,0.057692307978868484,0.16946107149124146,0.17584769427776337,0.46886226534843445,0.07929307222366333,0.0869632437825203,0.0982302725315094,0.5602542757987976,0.0006126218941062689,0.00010525132529437542,6.776582267775666e-06,0.0001224502339027822,0.00022520021593663841,1.9639590391307138e-05,9.583561677573016e-07,6.92272988089826e-06,0.0012514896225184202,0.00027956932899542153,7.244281005114317e-05,0.0006254888139665127,0.17873945832252502,0.1944589465856552,0.16261795163154602,-0.08368777483701706,-0.6341880559921265,4.8540568351745605,0.3485563397407532,0.8072748780250549,0.6333876848220825,1.3234074115753174,1.3929414749145508,1.2893145084381104,1.3386812210083008,0.9469730257987976,1.3134931325912476,2.0995991230010986,2.1280999183654785
107,0.22465498745441437,0.0,0.0,0.0,0.34841805696487427,0.0,0.0,0.23371580243110657,0.0,0.0,0.0,0.0,0.10859460383653641,0.0,0.0,0.0,0.08402516692876816,0.0,0.0,0.0005913550266996026,0.21952003240585327,0.0,0.0,0.0,0.37137842178344727,0.0,0.0,0.22651103138923645,0.0,0.0,0.0,0.0,0.12149003148078918,0.0,0.0,0.0,0.044574763625860214,0.0,0.0,0.01652570441365242,0.0634615421295166,0.16834332048892975,0.17662672698497772,0.46307384967803955,0.059132397174835205,0.0991419106721878,0.11150304973125458,0.48788169026374817,0.0005868625594303012,0.00010260150884278119,6.645952908002073e-06,0.00011829366849269718,0.00024192278215195984,1.8583161363494582e-05,8.817204388833488e-07,6.409994512068806e-06,0.0012541543692350388,0.0002740574418567121,7.254495722008869e-05,0.0006290621822699904,0.17933794856071472,0.19320513308048248,0.19264832139015198,-0.08041395992040634,-0.6282659769058228,4.826852798461914,0.33490264415740967,0.7599843740463257,0.6190323829650879,1.295559287071228,1.4756617546081543,1.3386058807373047,1.34675133228302,0.9996399283409119,1.3680496215820312,1.968255639076233,2.1092238426208496
108,0.21856728196144104,0.0,0.0,0.0,0.33253875374794006,0.0,0.0,0.2382355034351349,0.0,0.0,0.0,0.0,0.10405733436346054,0.0,0.0,0.0,0.10589869320392609,0.0,0.0,0.0007024462684057653,0.21949484944343567,0.0,0.0,0.0,0.37074047327041626,0.0,0.0,0.2257489264011383,0.0,0.0,0.0,0.0,0.12211740761995316,0.0,0.0,0.0,0.045060981065034866,0.0,0.0,0.01683734729886055,0.08461538702249527,0.1702594757080078,0.17806991934776306,0.4564869999885559,0.07134775817394257,0.12952974438667297,0.1228419840335846,0.4907166361808777,0.0006137110758572817,0.00010876332089537755,6.50388392386958e-06,0.00011729814286809415,0.0002733867440838367,2.001521352212876e-05,8.129228490361129e-07,5.7723268582776655e-06,0.0012041678419336677,0.0002802290255203843,7.48107340768911e-05,0.0006450468208640814,0.18073907494544983,0.21065102517604828,0.18767544627189636,-0.0746115893125534,-0.5924884676933289,4.760125637054443,0.32172691822052,0.7812567949295044,0.6395738124847412,1.2850596904754639,1.3614674806594849,1.370725154876709,1.3455625772476196,0.957639753818512,1.5489407777786255,1.9290322065353394,2.0292294025421143
109,0.22150719165802002,0.0,0.0,0.0,0.35071325302124023,0.0,0.0,0.22455888986587524,0.0,0.0,0.0,0.0,0.10544320195913315,0.0,0.0,0.0,0.0970153883099556,0.0,0.0,0.0007620926480740309,0.21905547380447388,0.0,0.0,0.0,0.36937418580055237,0.0,0.0,0.226289302110672,0.0,0.0,0.0,0.0,0.12383008003234863,0.0,0.0,0.0,0.044716089963912964,0.0,0.0,0.016734879463911057,0.08076923340559006,0.16930140554904938,0.17961299419403076,0.44610777497291565,0.08025587350130081,0.11237890273332596,0.11625220626592636,0.4627651572227478,0.0006022604648023844,0.00010167916479986161,6.476435828517424e-06,0.00011267029913142323,0.00025225221179425716,1.846175655373372e-05,7.528930723310623e-07,5.486559530254453e-06,0.0011858108919113874,0.00025983460363931954,7.334125984925777e-05,0.0006110144895501435,0.18199175596237183,0.2032133787870407,0.22913022339344025,-0.07754615694284439,-0.6075790524482727,4.8074631690979,0.32277247309684753,0.7840835452079773,0.6232869029045105,1.2866712808609009,1.4195022583007812,1.4661881923675537,1.2890305519104004,0.8690101504325867,1.4582772254943848,1.9591078758239746,1.904797077178955
110,0.21185408532619476,0.0,0.0,0.0,0.374181866645813,0.0,0.0,0.2350912094116211,0.0,0.0,0.0,0.0,0.10164125263690948,0.0,0.0,0.0,0.07632271200418472,0.0,0.0,0.0009088434162549675,0.2209434062242508,0.0,0.0,0.0,0.37041303515434265,0.0,0.0,0.2255173772573471,0.0,0.0,0.0,0.0,0.12208489328622818,0.0,0.0,0.0,0.04402291402220726,0.0,0.0,0.017018351703882217,0.057692307978868484,0.1649101823568344,0.17798003554344177,0.4209580719470978,0.036974288523197174,0.08159799873828888,0.11003940552473068,0.45877644419670105,0.0006141227204352617,9.907325147651136e-05,6.177040631882846e-06,0.00010834961722139269,0.00024193842546083033,1.7720154573908076e-05,6.939164904906647e-07,5.047490503784502e-06,0.0011718164896592498,0.00024987352662719786,6.910353840794414e-05,0.0005981364520266652,0.17989933490753174,0.17886660993099213,0.20566895604133606,-0.08225100487470627,-0.5725156664848328,4.90181303024292,0.34084343910217285,0.7542631030082703,0.556001603603363,1.237187147140503,1.3410885334014893,1.494934320449829,1.2392328977584839,0.8748459219932556,1.3780864477157593,1.932888150215149,1.9387962818145752
111,0.2050379067659378,0.0,0.0,0.0,0.3587523102760315,0.0,0.0,0.23247723281383514,0.0,0.0,0.0,0.0,0.11869367212057114,0.0,0.0,0.0,0.08398377895355225,0.0,0.0,0.00105515425093472,0.22130312025547028,0.0,0.0,0.0,0.37041357159614563,0.0,0.0,0.22571656107902527,0.0,0.0,0.0,0.0,0.12165684998035431,0.0,0.0,0.0,0.0438157357275486,0.0,0.0,0.01709415763616562,0.06538461893796921,0.16119760274887085,0.1775905191898346,0.4223552644252777,0.04773955047130585,0.06649339199066162,0.10632595419883728,0.5653449296951294,0.0006283636903390288,9.669784049037844e-05,6.015770850353874e-06,0.00010772186942631379,0.0002367273555137217,1.77071378857363e-05,6.373243195412215e-07,4.6153977564245e-06,0.0012311763130128384,0.00024727583513595164,6.650796422036365e-05,0.0005843707476742566,0.1793472319841385,0.20372532308101654,0.22743737697601318,-0.08613837510347366,-0.5979130864143372,4.901596546173096,0.35734814405441284,0.6773426532745361,0.5430031418800354,1.1745089292526245,1.273419976234436,1.4035395383834839,1.1824735403060913,0.8154939413070679,1.3645838499069214,1.9090161323547363,1.899893045425415
112,0.22082261741161346,0.0,0.0,0.0,0.3707229495048523,0.0,0.0,0.23297011852264404,0.0,0.0,0.0,0.0,0.1156594306230545,0.0,0.0,0.0,0.05874660238623619,0.0,0.0,0.0010783456964418292,0.21982614696025848,0.0,0.0,0.0,0.3672742545604706,0.0,0.0,0.22574390470981598,0.0,0.0,0.0,0.0,0.12516087293624878,0.0,0.0,0.0,0.04607871547341347,0.0,0.0,0.015916084870696068,0.06538461893796921,0.15852294862270355,0.1826242208480835,0.4209580719470978,0.08557961136102676,0.05717983841896057,0.11110986024141312,0.5239698886871338,0.0006208997219800949,0.00010141791426576674,5.951394996372983e-06,0.00010212956112809479,0.00023081712424755096,1.8180660845246166e-05,5.89577780374384e-07,4.1806092667684425e-06,0.0011770036071538925,0.00025857071159407496,6.629301788052544e-05,0.0005243380437605083,0.1838521957397461,0.1754782795906067,0.18499965965747833,-0.09161211550235748,-0.6088188290596008,4.805678367614746,0.3631112575531006,0.6139161586761475,0.5124255418777466,1.1645818948745728,1.2320674657821655,1.4016106128692627,1.2620989084243774,0.8078385591506958,1.2075539827346802,1.8167238235473633,1.887587547302246
113,0.22211754322052002,0.0,0.0,0.0,0.3663928508758545,0.0,0.0,0.24220581352710724,0.0,0.0,0.0,0.0,0.13002845644950867,0.0,0.0,0.0,0.03830729424953461,0.0,0.0,0.0009480102453380823,0.2222062200307846,0.0,0.0,0.0,0.368249773979187,0.0,0.0,0.22345547378063202,0.0,0.0,0.0,0.0,0.12388505041599274,0.0,0.0,0.0,0.046022072434425354,0.0,0.0,0.016181405633687973,0.048076923936605453,0.156167671084404,0.18172535300254822,0.4153692424297333,0.08477398008108139,0.06135239079594612,0.10191642493009567,0.437208354473114,0.000633685034699738,0.00011418740905355662,6.39355494058691e-06,0.0001203552310471423,0.0002188809885410592,2.0156165192020126e-05,5.488009264809079e-07,3.971378191636177e-06,0.0011989099439233541,0.00029557739617303014,7.34803470550105e-05,0.0006222763331606984,0.18279439210891724,0.16927774250507355,0.26337745785713196,-0.09223257005214691,-0.6197292804718018,4.572046756744385,0.37351304292678833,0.6170194149017334,0.5281567573547363,1.1436076164245605,1.249911904335022,1.2956022024154663,1.4445606470108032,0.7281180620193481,1.205472469329834,1.8420449495315552,1.9029563665390015
114,0.21849194169044495,0.0,0.0,0.0,0.37918326258659363,0.0,0.0,0.2357005774974823,0.0,0.0,0.0,0.0,0.12244309484958649,0.0,0.0,0.0,0.04310121014714241,0.0,0.0,0.0010799249866977334,0.22329385578632355,0.0,0.0,0.0,0.3701970875263214,0.0,0.0,0.2226278930902481,0.0,0.0,0.0,0.0,0.12277714908123016,0.0,0.0,0.0,0.044612959027290344,0.0,0.0,0.01649104245007038,0.04615384712815285,0.15341317653656006,0.17947566509246826,0.4223552644252777,0.07629048824310303,0.06047758832573891,0.10600270330905914,0.4179261028766632,0.0005866455612704158,0.00011531729251146317,6.546481017721817e-06,0.00012423633597791195,0.00021310690499376506,1.979865919565782e-05,5.12672215791099e-07,3.77138030671631e-06,0.0012306427815929055,0.00029456245829351246,7.315330731216818e-05,0.0006318233790807426,0.1806230992078781,0.1666179597377777,0.226152241230011,-0.09184467047452927,-0.6255252361297607,4.616166114807129,0.36835283041000366,0.647905707359314,0.5101161599159241,1.1461893320083618,1.2264301776885986,1.3094595670700073,1.487117886543274,0.754517674446106,1.3341208696365356,1.8444948196411133,1.9080450534820557
115,0.21249715983867645,0.0,0.0,0.0,0.3746497333049774,0.0,0.0,0.2327669858932495,0.0,0.0,0.0,0.0,0.13777150213718414,0.0,0.0,0.0,0.0418386273086071,0.0,0.0,0.0004760093870572746,0.22194722294807434,0.0,0.0,0.0,0.3725869953632355,0.0,0.0,0.22296272218227386,0.0,0.0,0.0,0.0,0.12153960019350052,0.0,0.0,0.0,0.044642139226198196,0.0,0.0,0.016321316361427307,0.05576923117041588,0.1494610756635666,0.17810487747192383,0.4339321255683899,0.08461464196443558,0.04994278773665428,0.10329419374465942,0.4587273895740509,0.0005304249934852123,0.00010942440712824464,6.58095541439252e-06,0.00011780466593336314,0.0002071467024507001,1.932147097249981e-05,4.7170908601401607e-07,3.48112553183455e-06,0.0011591017246246338,0.00027648749528452754,7.186905713751912e-05,0.0006524550844915211,0.1792660355567932,0.1800805628299713,0.214821457862854,-0.08735933154821396,-0.6149588227272034,4.645949363708496,0.3697669208049774,0.6284308433532715,0.5346077084541321,1.1921640634536743,1.2192186117172241,1.284406304359436,1.5257422924041748,0.730358362197876,1.2240917682647705,1.7231265306472778,1.977215051651001
116,0.2250290811061859,0.0,0.0,0.0,0.35876744985580444,0.0,0.0,0.2573092579841614,0.0,0.0,0.0,0.0,0.11365712434053421,0.0,0.0,0.0,0.04454103857278824,0.0,0.0,0.0006960611208342016,0.22027653455734253,0.0,0.0,0.0,0.36906564235687256,0.0,0.0,0.22782652080059052,0.0,0.0,0.0,0.0,0.12158367782831192,0.0,0.0,0.0,0.04483699053525925,0.0,0.0,0.01641063205897808,0.05000000074505806,0.14918163418769836,0.17856180667877197,0.42754489183425903,0.0570092648267746,0.058978594839572906,0.11429016292095184,0.371241956949234,0.0004934591124765575,0.00010012728307629004,6.534907697641756e-06,0.00011144128802698106,0.0002072337083518505,1.748483737173956e-05,4.385296676900907e-07,3.4872475680458592e-06,0.0010501176584511995,0.0002571260556578636,6.923269393155351e-05,0.0005882994155399501,0.17959311604499817,0.15888851881027222,0.21569405496120453,-0.0822916179895401,-0.6182417273521423,4.773462772369385,0.3561750054359436,0.6678623557090759,0.5128355622291565,1.314267635345459,1.2596979141235352,1.2436388731002808,1.5408859252929688,0.6952127814292908,1.3654706478118896,1.5965155363082886,1.9341251850128174
117,0.22443391382694244,0.0,0.0,0.0,0.3411905765533447,0.0,0.0,0.2505528926849365,0.0,0.0,0.0,0.0,0.12268014997243881,0.0,0.0,0.0,0.06060444936156273,0.0,0.0,0.0005379845970310271,0.21946091949939728,0.0,0.0,0.0,0.36936691403388977,0.0,0.0,0.22899110615253448,0.0,0.0,0.0,0.0,0.12193191796541214,0.0,0.0,0.0,0.043980520218610764,0.0,0.0,0.016268610954284668,0.048076923936605453,0.15385229885578156,0.1777752935886383,0.41037923097610474,0.044635750353336334,0.08668126165866852,0.11881613731384277,0.4874776303768158,0.0004942563828080893,9.870336361927912e-05,6.459156793425791e-06,0.00011143344454467297,0.00023807583784218878,1.8001317585003562e-05,4.051195787724282e-07,3.253608156228438e-06,0.0010167962172999978,0.0002551708312239498,6.952999683562666e-05,0.000578881474211812,0.17893199622631073,0.1838163435459137,0.23977378010749817,-0.07907132804393768,-0.6040285229682922,4.817110538482666,0.3396512269973755,0.6596446633338928,0.5479676723480225,1.3577805757522583,1.402532935142517,1.2204253673553467,1.3810436725616455,0.7302396893501282,1.3146196603775024,1.5641441345214844,1.9098412990570068
