step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
81,0.04083161801099777,0.0,0.0,0.0,0.1387093961238861,0.0,0.0,0.2719379663467407,0.0,0.0,0.0,0.0,0.28079894185066223,0.0,0.0,0.0,0.18332594633102417,0.0,0.0,0.084396131336689,0.15893599390983582,0.0,0.0,0.0,0.2929399907588959,0.0,0.0,0.23980547487735748,0.0,0.0,0.0,0.0,0.16304181516170502,0.0,0.0,0.0,0.09852740913629532,0.0,0.0,0.04674931988120079,0.49038460850715637,0.3332934081554413,0.2902197241783142,0.35329338908195496,0.8745264410972595,0.6440730094909668,0.5368140935897827,0.4862310290336609,0.0007086779223755002,0.00020247322390787303,5.7373850722797215e-05,0.0004251404607202858,0.00031503880745731294,7.587525033159181e-05,8.076648555288557e-06,4.622416236088611e-05,0.0014528902247548103,0.0004203780263196677,0.00017805819516070187,0.0012113340198993683,0.2936972379684448,0.5485140681266785,0.6387851238250732,0.10477175563573837,-0.46936917304992676,2.474881887435913,0.13851520419120789,0.5171018242835999,0.3742544651031494,0.39113205671310425,0.38928157091140747,0.40956002473831177,0.49578773975372314,0.31199800968170166,0.4607870578765869,0.4141564667224884,0.39143162965774536
82,0.04047007113695145,0.0,0.0,0.0,0.14571033418178558,0.0,0.0,0.25930842757225037,0.0,0.0,0.0,0.0,0.2951781451702118,0.0,0.0,0.0,0.18057096004486084,0.0,0.0,0.07876201719045639,0.16428104043006897,0.0,0.0,0.0,0.30227428674697876,0.0,0.0,0.23941683769226074,0.0,0.0,0.0,0.0,0.15817473828792572,0.0,0.0,0.0,0.09232499450445175,0.0,0.0,0.04352812096476555,0.4942307770252228,0.3179241418838501,0.2765343487262726,0.3574850261211395,0.8546205163002014,0.6271229386329651,0.5189749598503113,0.5501713752746582,0.0007517561316490173,0.00019659308600239456,5.592958768829703e-05,0.0004403902275953442,0.00034173886524513364,7.319246651604772e-05,7.934166205814108e-06,4.607972005032934e-05,0.0015192689606919885,0.0004118264769203961,0.00016965116083156317,0.0011831792071461678,0.2801429033279419,0.554506778717041,0.53232741355896,0.08465098589658737,-0.5439849495887756,2.6244051456451416,0.16151654720306396,0.46177938580513,0.32412290573120117,0.368632435798645,0.39759376645088196,0.4797230362892151,0.5940133929252625,0.42179375886917114,0.46770596504211426,0.42869073152542114,0.39358341693878174
83,0.04230299964547157,0.0,0.0,0.0,0.1378665417432785,0.0,0.0,0.24210909008979797,0.0,0.0,0.0,0.0,0.2893352806568146,0.0,0.0,0.0,0.19095027446746826,0.0,0.0,0.0974358543753624,0.1641329675912857,0.0,0.0,0.0,0.3007311522960663,0.0,0.0,0.23716965317726135,0.0,0.0,0.0,0.0,0.15755169093608856,0.0,0.0,0.0,0.0946522206068039,0.0,0.0,0.0457623228430748,0.5153846144676208,0.34419161081314087,0.2789238691329956,0.3640718460083008,0.8783391118049622,0.7192791700363159,0.5302523970603943,0.5355581045150757,0.0007935783360153437,0.0002036171208601445,5.710934055969119e-05,0.0004483858647290617,0.0003606943937484175,7.567210559500381e-05,7.88512534199981e-06,4.762341268360615e-05,0.00148606370203197,0.00043936315341852605,0.00017487855802755803,0.0012291537132114172,0.28399139642715454,0.5777146220207214,0.45090919733047485,0.09979614615440369,-0.22799065709114075,2.517172336578369,0.12078499048948288,0.3960714638233185,0.3228021562099457,0.392669677734375,0.3841386139392853,0.38373440504074097,0.5079734325408936,0.4755187928676605,0.4264315366744995,0.44385212659835815,0.3960034251213074
84,0.044174712151288986,0.0,0.0,0.0,0.1374291032552719,0.0,0.0,0.2587641775608063,0.0,0.0,0.0,0.0,0.2745482325553894,0.0,0.0,0.0,0.19928020238876343,0.0,0.0,0.08580350875854492,0.16153070330619812,0.0,0.0,0.0,0.2937670946121216,0.0,0.0,0.23896753787994385,0.0,0.0,0.0,0.0,0.16339972615242004,0.0,0.0,0.0,0.09707251191139221,0.0,0.0,0.04526242986321449,0.48846152424812317,0.295009970664978,0.2902596890926361,0.3792414963245392,0.8780001997947693,0.6137133240699768,0.5431738495826721,0.5331133008003235,0.000788979756180197,0.00019440444884821773,5.831162343383767e-05,0.0004723805468529463,0.0003872946253977716,7.143039692891762e-05,7.914548405096866e-06,4.592665936797857e-05,0.0014916303334757686,0.00042140312143601477,0.000184294069185853,0.0013353173853829503,0.29180896282196045,0.5596229434013367,0.4785192310810089,0.11367291957139969,-0.26955920457839966,2.4200727939605713,0.14672207832336426,0.3384284973144531,0.36713001132011414,0.39292171597480774,0.36093300580978394,0.4389377236366272,0.4971742033958435,0.5164415836334229,0.3911997079849243,0.487018883228302,0.36725565791130066
85,0.05091966316103935,0.0,0.0,0.0,0.15227454900741577,0.0,0.0,0.24883148074150085,0.0,0.0,0.0,0.0,0.2721518874168396,0.0,0.0,0.0,0.20116811990737915,0.0,0.0,0.07465433329343796,0.16793349385261536,0.0,0.0,0.0,0.3066999316215515,0.0,0.0,0.23754513263702393,0.0,0.0,0.0,0.0,0.15680661797523499,0.0,0.0,0.0,0.08900531381368637,0.0,0.0,0.042009495198726654,0.4923076927661896,0.28035926818847656,0.27333834767341614,0.33832335472106934,0.8659576177597046,0.609237015247345,0.5228198170661926,0.5310487747192383,0.0007611720357090235,0.00018698535859584808,5.5200885981321335e-05,0.00040329794865101576,0.00035406873212195933,6.821444549132138e-05,7.753036697977223e-06,4.719547723652795e-05,0.0015241237124428153,0.00039970348007045686,0.00017231327365152538,0.0011026461143046618,0.2747657299041748,0.547967255115509,0.4105730652809143,0.09216960519552231,-0.23740635812282562,2.527102470397949,0.11552216112613678,0.339477002620697,0.44281190633773804,0.4059516489505768,0.3078400790691376,0.4745737910270691,0.4358742833137512,0.422718346118927,0.4128207564353943,0.3867974281311035,0.41938960552215576
86,0.06030449643731117,0.0,0.0,0.0,0.17600500583648682,0.0,0.0,0.26171091198921204,0.0,0.0,0.0,0.0,0.255830854177475,0.0,0.0,0.0,0.17469654977321625,0.0,0.0,0.07145222276449203,0.18013744056224823,0.0,0.0,0.0,0.32008692622184753,0.0,0.0,0.2363782376050949,0.0,0.0,0.0,0.0,0.14605724811553955,0.0,0.0,0.0,0.07941289991140366,0.0,0.0,0.03792724385857582,0.45769229531288147,0.299401193857193,0.24825718998908997,0.2842315137386322,0.8356465697288513,0.6437204480171204,0.4800350069999695,0.3658847510814667,0.0007680595736019313,0.00020006700651720166,5.098151450511068e-05,0.0003334462526254356,0.0003432229277677834,7.225973240565509e-05,7.4371409937157296e-06,4.490609353524633e-05,0.0014962019631639123,0.0004236576205585152,0.00015671066648792475,0.0009023405145853758,0.2518998980522156,0.5019710063934326,0.4688863754272461,0.056095536798238754,-0.3380560874938965,2.777672290802002,0.12526117265224457,0.39557555317878723,0.44906288385391235,0.35950347781181335,0.3240867555141449,0.519149661064148,0.4111075699329376,0.3832888901233673,0.444865882396698,0.40533706545829773,0.4493776857852936
87,0.0422770120203495,0.0,0.0,0.0,0.14912079274654388,0.0,0.0,0.2638649344444275,0.0,0.0,0.0,0.0,0.28630006313323975,0.0,0.0,0.0,0.1802784651517868,0.0,0.0,0.07815872132778168,0.1680210679769516,0.0,0.0,0.0,0.30659371614456177,0.0,0.0,0.24474889039993286,0.0,0.0,0.0,0.0,0.15749217569828033,0.0,0.0,0.0,0.08497057110071182,0.0,0.0,0.038173601031303406,0.48653846979141235,0.30894210934638977,0.2651910185813904,0.3107784390449524,0.8458662033081055,0.6658318042755127,0.5197442770004272,0.47659727931022644,0.0007206576992757618,0.0002007290895562619,5.380580842029303e-05,0.0003555258736014366,0.0003374368534423411,7.172311597969383e-05,7.614457445015432e-06,4.5728676923317835e-05,0.001494023366831243,0.0004262757720425725,0.00016912599676288664,0.0010092214215546846,0.2685302197933197,0.5447304844856262,0.4311744272708893,0.09206173568964005,-0.3651546537876129,2.6233577728271484,0.152870312333107,0.4059297442436218,0.4721669852733612,0.3233318626880646,0.34676826000213623,0.5366698503494263,0.480590283870697,0.3928206264972687,0.359708309173584,0.4008544981479645,0.3946845531463623
88,0.046366095542907715,0.0,0.0,0.0,0.16700877249240875,0.0,0.0,0.2716544270515442,0.0,0.0,0.0,0.0,0.28117161989212036,0.0,0.0,0.0,0.16095420718193054,0.0,0.0,0.07284490019083023,0.17340095341205597,0.0,0.0,0.0,0.3130221664905548,0.0,0.0,0.24261878430843353,0.0,0.0,0.0,0.0,0.15243437886238098,0.0,0.0,0.0,0.08158005774021149,0.0,0.0,0.03694365173578262,0.4673076868057251,0.2818363308906555,0.25686392188072205,0.3161676526069641,0.8354464173316956,0.6092986464500427,0.4975692331790924,0.4461992681026459,0.0007307989289984107,0.00019369331130292267,5.2079951274208724e-05,0.00035838648909702897,0.0002834613842424005,7.023529906291515e-05,7.597297098982381e-06,4.1101982787949964e-05,0.0014670169912278652,0.0004065156390424818,0.0001618901442270726,0.0010162725811824203,0.2592581510543823,0.5149618983268738,0.5087565779685974,0.07855035364627838,-0.2857564091682434,2.667633056640625,0.12305984646081924,0.3816431760787964,0.4298056960105896,0.3232533037662506,0.3685644865036011,0.518272876739502,0.44695544242858887,0.43547824025154114,0.4058482348918915,0.38658589124679565,0.3868565857410431
89,0.04447900503873825,0.0,0.0,0.0,0.13548865914344788,0.0,0.0,0.22544056177139282,0.0,0.0,0.0,0.0,0.2728109061717987,0.0,0.0,0.0,0.21769839525222778,0.0,0.0,0.10408246517181396,0.16745175421237946,0.0,0.0,0.0,0.3057701885700226,0.0,0.0,0.23984503746032715,0.0,0.0,0.0,0.0,0.15519912540912628,0.0,0.0,0.0,0.08935398608446121,0.0,0.0,0.04237992689013481,0.517307698726654,0.2934131622314453,0.27225470542907715,0.3389221429824829,0.8907970786094666,0.6560384631156921,0.5585064888000488,0.6021285653114319,0.0007712793303653598,0.00018142425687983632,5.2007249905727804e-05,0.00036694458685815334,0.00033895825617946684,6.723251135554165e-05,7.588317657791777e-06,4.404414721648209e-05,0.001416955143213272,0.00038017804035916924,0.00016066886018961668,0.0010075998725369573,0.27455461025238037,0.5945826768875122,0.5102967619895935,0.10117204487323761,-0.29504817724227905,2.559934139251709,0.12364200502634048,0.3359629809856415,0.39944183826446533,0.34705325961112976,0.3797742426395416,0.47761473059654236,0.45824331045150757,0.34265798330307007,0.34564605355262756,0.35263562202453613,0.3835960030555725
90,0.046668920665979385,0.0,0.0,0.0,0.14457345008850098,0.0,0.0,0.24897487461566925,0.0,0.0,0.0,0.0,0.2862141728401184,0.0,0.0,0.0,0.17945091426372528,0.0,0.0,0.0941176488995552,0.17200233042240143,0.0,0.0,0.0,0.3089803457260132,0.0,0.0,0.2402685284614563,0.0,0.0,0.0,0.0,0.15088409185409546,0.0,0.0,0.0,0.08539086580276489,0.0,0.0,0.04247383773326874,0.5653846263885498,0.2931736409664154,0.2642447054386139,0.3255488872528076,0.9168179035186768,0.6440834403038025,0.5189423561096191,0.5262582302093506,0.0007949644350446761,0.00018461962463334203,5.080433402326889e-05,0.00033678620820865035,0.00035621231654658914,6.78125288686715e-05,7.730250217719004e-06,4.222281859256327e-05,0.001392367179505527,0.0003922379110008478,0.00015276001067832112,0.0009640302741900086,0.26700150966644287,0.5597754120826721,0.46192750334739685,0.08157634735107422,-0.30757391452789307,2.633176326751709,0.12966792285442352,0.3453417718410492,0.3310216963291168,0.4056466519832611,0.41566553711891174,0.4426383078098297,0.4269411563873291,0.36041024327278137,0.3227980434894562,0.30791446566581726,0.441375195980072
91,0.04420982673764229,0.0,0.0,0.0,0.1560121476650238,0.0,0.0,0.25347819924354553,0.0,0.0,0.0,0.0,0.2644672989845276,0.0,0.0,0.0,0.180454283952713,0.0,0.0,0.10137833654880524,0.1684565246105194,0.0,0.0,0.0,0.3076660633087158,0.0,0.0,0.2400549054145813,0.0,0.0,0.0,0.0,0.15236715972423553,0.0,0.0,0.0,0.08706799149513245,0.0,0.0,0.044387366622686386,0.5961538553237915,0.31852295994758606,0.26783522963523865,0.3355289399623871,0.934582531452179,0.6700714826583862,0.4860307574272156,0.5301575064659119,0.0007931724539957941,0.00018615095177665353,4.98497138323728e-05,0.0003235317417420447,0.0003211434232071042,6.848042539786547e-05,7.716340405750088e-06,4.005739538115449e-05,0.0014735945733264089,0.000387711392249912,0.000148409279063344,0.0009251082083210349,0.2719634473323822,0.5462930798530579,0.4934254586696625,0.08835208415985107,-0.3185126781463623,2.5705063343048096,0.17192736268043518,0.2815370559692383,0.3310309052467346,0.4246319830417633,0.33952853083610535,0.5024224519729614,0.34212759137153625,0.37436601519584656,0.34623345732688904,0.2881145775318146,0.3931056559085846
92,0.03224998712539673,0.0,0.0,0.0,0.1295081079006195,0.0,0.0,0.25633612275123596,0.0,0.0,0.0,0.0,0.2756728529930115,0.0,0.0,0.0,0.20183399319648743,0.0,0.0,0.10439889132976532,0.15379197895526886,0.0,0.0,0.0,0.2958068549633026,0.0,0.0,0.24401524662971497,0.0,0.0,0.0,0.0,0.162333145737648,0.0,0.0,0.0,0.09541235864162445,0.0,0.0,0.048640407621860504,0.5596153736114502,0.32946106791496277,0.29029715061187744,0.3558882176876068,0.9318814277648926,0.6555094122886658,0.5352410078048706,0.5952016115188599,0.0007691641803830862,0.00019078176410403103,5.3262203437043354e-05,0.0003401894064154476,0.0003095997672062367,7.134125917218626e-05,8.047109076869674e-06,4.2292187572456896e-05,0.0014647137140855193,0.00039938342524692416,0.00016184913692995906,0.001009431667625904,0.29366013407707214,0.5818987488746643,0.592229425907135,0.12397414445877075,-0.37272927165031433,2.3692827224731445,0.19287218153476715,0.2767255902290344,0.3201884627342224,0.39177271723747253,0.34439006447792053,0.5327035188674927,0.30739083886146545,0.3905850648880005,0.35344398021698,0.3027397394180298,0.40972310304641724
93,0.046426694840192795,0.0,0.0,0.0,0.15385349094867706,0.0,0.0,0.23435641825199127,0.0,0.0,0.0,0.0,0.25504952669143677,0.0,0.0,0.0,0.20139825344085693,0.0,0.0,0.10891558974981308,0.16653159260749817,0.0,0.0,0.0,0.30411484837532043,0.0,0.0,0.23829764127731323,0.0,0.0,0.0,0.0,0.15580721199512482,0.0,0.0,0.0,0.09076173603534698,0.0,0.0,0.04448696970939636,0.5519230961799622,0.3136926293373108,0.27563047409057617,0.3542914092540741,0.9137766361236572,0.6357361674308777,0.5223573446273804,0.5588826537132263,0.0007338621653616428,0.0001780073216650635,5.0173315685242414e-05,0.0003523128107190132,0.00030422763666138053,6.703751569148153e-05,8.013281330931932e-06,4.221249764668755e-05,0.0014512366615235806,0.00037744914880022407,0.00015080551384016871,0.0009624455124139786,0.2790897488594055,0.5653548836708069,0.6483447551727295,0.1056802049279213,-0.2456248700618744,2.504230260848999,0.21562588214874268,0.27434471249580383,0.3075008988380432,0.394377201795578,0.30497604608535767,0.5128607153892517,0.31342563033103943,0.3376333713531494,0.3106568455696106,0.2999850809574127,0.46937295794487
94,0.05207209661602974,0.0,0.0,0.0,0.1601751297712326,0.0,0.0,0.24363665282726288,0.0,0.0,0.0,0.0,0.25517937541007996,0.0,0.0,0.0,0.19538918137550354,0.0,0.0,0.09354753792285919,0.17606383562088013,0.0,0.0,0.0,0.31867504119873047,0.0,0.0,0.2357664406299591,0.0,0.0,0.0,0.0,0.15087765455245972,0.0,0.0,0.0,0.08111460506916046,0.0,0.0,0.03750241920351982,0.5807692408561707,0.29552894830703735,0.2550262212753296,0.32335329055786133,0.9366112351417542,0.644210159778595,0.49267837405204773,0.4895462095737457,0.0006759737152606249,0.0001694917882559821,4.701309808297083e-05,0.00033536902628839016,0.00032500887755304575,6.306133582256734e-05,8.008946679183282e-06,4.4164073187857866e-05,0.0014003000687807798,0.00035752798430621624,0.00013843152555637062,0.0008481075055897236,0.25856685638427734,0.5441068410873413,0.497677743434906,0.07456699758768082,-0.3339521288871765,2.7073593139648438,0.20309431850910187,0.2604534327983856,0.33415037393569946,0.3967379033565521,0.32881757616996765,0.4839056134223938,0.41882622241973877,0.2919937074184418,0.27275076508522034,0.3355453610420227,0.45055463910102844
95,0.04590339958667755,0.0,0.0,0.0,0.16232384741306305,0.0,0.0,0.24769191443920135,0.0,0.0,0.0,0.0,0.2632530629634857,0.0,0.0,0.0,0.20147739350795746,0.0,0.0,0.07935035228729248,0.16946685314178467,0.0,0.0,0.0,0.31524530053138733,0.0,0.0,0.24065057933330536,0.0,0.0,0.0,0.0,0.1553925722837448,0.0,0.0,0.0,0.08235709369182587,0.0,0.0,0.036887604743242264,0.5403845906257629,0.2904990017414093,0.2607141137123108,0.3259480893611908,0.8936786651611328,0.6116829514503479,0.5223041772842407,0.49346500635147095,0.0007062118384055793,0.00016621703980490565,4.75238157378044e-05,0.0003384344163350761,0.0002941917337011546,6.312349432846531e-05,7.740750334050972e-06,4.552626342047006e-05,0.0013274974189698696,0.0003481142339296639,0.00014447298599407077,0.0009032631060108542,0.2635404169559479,0.5440714359283447,0.5058221817016602,0.07837091386318207,-0.4951140284538269,2.680321216583252,0.17072917520999908,0.28036177158355713,0.3399849832057953,0.3174617886543274,0.3771146833896637,0.43805474042892456,0.4461408853530884,0.37219688296318054,0.26275336742401123,0.3523237109184265,0.43984511494636536
96,0.04423939064145088,0.0,0.0,0.0,0.1532842367887497,0.0,0.0,0.25932860374450684,0.0,0.0,0.0,0.0,0.2726558744907379,0.0,0.0,0.0,0.1836112141609192,0.0,0.0,0.08688070625066757,0.16613218188285828,0.0,0.0,0.0,0.3085760772228241,0.0,0.0,0.24421265721321106,0.0,0.0,0.0,0.0,0.1567457914352417,0.0,0.0,0.0,0.08590327203273773,0.0,0.0,0.03843002766370773,0.5480769276618958,0.30714571475982666,0.2662496864795685,0.33852294087409973,0.8507612943649292,0.6341009736061096,0.5398892164230347,0.44956648349761963,0.0007316896226257086,0.00017820231732912362,4.9220478103961796e-05,0.00035573914647102356,0.00031595578184351325,6.696183845633641e-05,7.685340278840158e-06,4.481422365643084e-05,0.0013578565558418632,0.00037272038753144443,0.00015225780953187495,0.0009969632374122739,0.2698060870170593,0.5431404709815979,0.4932563304901123,0.09385712444782257,-0.4032871127128601,2.603461980819702,0.21007327735424042,0.2919965088367462,0.320529043674469,0.29631540179252625,0.390812486410141,0.45963069796562195,0.5021048188209534,0.35703253746032715,0.2636905014514923,0.3518083691596985,0.4629078507423401
97,0.043198708444833755,0.0,0.0,0.0,0.1715841442346573,0.0,0.0,0.2713312804698944,0.0,0.0,0.0,0.0,0.2646023631095886,0.0,0.0,0.0,0.1681702435016632,0.0,0.0,0.08111319690942764,0.17200209200382233,0.0,0.0,0.0,0.3164740800857544,0.0,0.0,0.24370405077934265,0.0,0.0,0.0,0.0,0.15329186618328094,0.0,0.0,0.0,0.07857663929462433,0.0,0.0,0.03595126420259476,0.5788461565971375,0.3045908212661743,0.2528364658355713,0.3277445137500763,0.9448871612548828,0.6250434517860413,0.49821406602859497,0.3908216655254364,0.0006720675155520439,0.00016980376676656306,4.54176333732903e-05,0.0003289586747996509,0.0002687377855181694,6.4300955273211e-05,7.36257788958028e-06,4.316114791436121e-05,0.0013559376820921898,0.0003527854278218001,0.00013786159979645163,0.0009133964776992798,0.2571077346801758,0.5138767957687378,0.4549373984336853,0.07026884704828262,-0.3645501434803009,2.7200372219085693,0.15670184791088104,0.2852526009082794,0.31984221935272217,0.2832294702529907,0.366998553276062,0.4108695983886719,0.4591616094112396,0.3635164499282837,0.3112228214740753,0.3286112844944,0.40656909346580505
98,0.062063928693532944,0.0,0.0,0.0,0.17985829710960388,0.0,0.0,0.2794691026210785,0.0,0.0,0.0,0.0,0.26087817549705505,0.0,0.0,0.0,0.15405645966529846,0.0,0.0,0.06367405503988266,0.18245398998260498,0.0,0.0,0.0,0.3241956830024719,0.0,0.0,0.24095195531845093,0.0,0.0,0.0,0.0,0.1445586085319519,0.0,0.0,0.0,0.07418180257081985,0.0,0.0,0.033657945692539215,0.48653846979141235,0.2652694582939148,0.2398027628660202,0.3065868020057678,0.8143444061279297,0.5730188488960266,0.45040997862815857,0.386529803276062,0.000666874460875988,0.0001569337327964604,4.337503560236655e-05,0.00030220343614928424,0.00028683722484856844,6.016721454216167e-05,7.38308244763175e-06,4.174677451374009e-05,0.001322075491771102,0.0003288960724603385,0.00012763572158291936,0.000794461346231401,0.24235641956329346,0.47859987616539,0.43930965662002563,0.04810577258467674,-0.435513973236084,2.904104709625244,0.22026872634887695,0.2978164553642273,0.3072354793548584,0.24389992654323578,0.3648111820220947,0.4015311300754547,0.47233298420906067,0.4987861216068268,0.2848460376262665,0.3187786936759949,0.3962668180465698
99,0.05873790383338928,0.0,0.0,0.0,0.18334300816059113,0.0,0.0,0.28172001242637634,0.0,0.0,0.0,0.0,0.2677817940711975,0.0,0.0,0.0,0.15819135308265686,0.0,0.0,0.05022590979933739,0.18094131350517273,0.0,0.0,0.0,0.32669442892074585,0.0,0.0,0.2401600033044815,0.0,0.0,0.0,0.0,0.14639566838741302,0.0,0.0,0.0,0.07451192289590836,0.0,0.0,0.03129665181040764,0.5038461685180664,0.24974052608013153,0.24063920974731445,0.30179640650749207,0.8499118089675903,0.5229781866073608,0.4510824680328369,0.4172666072845459,0.0006783576682209969,0.00016239598335232586,4.3502899643499404e-05,0.00030033389339223504,0.000281070388155058,6.220450450200588e-05,7.618592462677043e-06,3.963283961638808e-05,0.001356637105345726,0.0003333647910039872,0.0001282600569538772,0.0007800236344337463,0.24219635128974915,0.47619161009788513,0.43658581376075745,0.04520072042942047,-0.45497122406959534,2.951594352722168,0.20105715095996857,0.3400997817516327,0.27725526690483093,0.26574769616127014,0.3353155851364136,0.36268311738967896,0.4300648868083954,0.518375039100647,0.3157520294189453,0.38571202754974365,0.4329627454280853
100,0.05271148309111595,0.0,0.0,0.0,0.17139261960983276,0.0,0.0,0.24842031300067902,0.0,0.0,0.0,0.0,0.24797897040843964,0.0,0.0,0.0,0.20353399217128754,0.0,0.0,0.0759626030921936,0.17693550884723663,0.0,0.0,0.0,0.31741899251937866,0.0,0.0,0.2380419373512268,0.0,0.0,0.0,0.0,0.15153080224990845,0.0,0.0,0.0,0.08043378591537476,0.0,0.0,0.03563897684216499,0.5115384459495544,0.2534531056880951,0.25631460547447205,0.3293412923812866,0.8639119267463684,0.5237197279930115,0.48848438262939453,0.5630346536636353,0.0007099499343894422,0.00016228297317866236,4.5224151108413935e-05,0.00032679649302735925,0.000279189960565418,6.123648199718446e-05,7.6289238677418325e-06,4.2019830289063975e-05,0.0013976875925436616,0.00033217330928891897,0.00013441379996947944,0.0008636288694106042,0.2573049068450928,0.5274668335914612,0.4755758047103882,0.07185059785842896,-0.5380070805549622,2.755162000656128,0.22965635359287262,0.32836952805519104,0.2534200847148895,0.2434788942337036,0.31932225823402405,0.37262868881225586,0.3435705006122589,0.5330827236175537,0.311388224363327,0.3640999495983124,0.43270349502563477
101,0.05797900632023811,0.0,0.0,0.0,0.17477069795131683,0.0,0.0,0.2596108913421631,0.0,0.0,0.0,0.0,0.2681575417518616,0.0,0.0,0.0,0.1662919670343399,0.0,0.0,0.07318992167711258,0.17900420725345612,0.0,0.0,0.0,0.31951096653938293,0.0,0.0,0.2371363639831543,0.0,0.0,0.0,0.0,0.1494906097650528,0.0,0.0,0.0,0.07941696792840958,0.0,0.0,0.03544090688228607,0.5134615302085876,0.2561676800251007,0.2529063820838928,0.3203592598438263,0.898177981376648,0.5786934494972229,0.46380865573883057,0.4803600013256073,0.0006914767436683178,0.0001659162517171353,4.586014256346971e-05,0.00033319764770567417,0.0003043315082322806,6.15527096670121e-05,7.451058991136961e-06,3.9084217860363424e-05,0.0013384587364271283,0.00034613668685778975,0.00013641206896863878,0.0008995769894681871,0.25419414043426514,0.5076301693916321,0.5315732359886169,0.06832762807607651,-0.4889901578426361,2.727886915206909,0.21829870343208313,0.3025168478488922,0.28815561532974243,0.30017903447151184,0.27843713760375977,0.35357198119163513,0.3295546770095825,0.5396596789360046,0.3101814389228821,0.4288330376148224,0.3539118468761444
102,0.060651879757642746,0.0,0.0,0.0,0.18295587599277496,0.0,0.0,0.28356385231018066,0.0,0.0,0.0,0.0,0.25479573011398315,0.0,0.0,0.0,0.14188072085380554,0.0,0.0,0.07615191489458084,0.18073417246341705,0.0,0.0,0.0,0.326306015253067,0.0,0.0,0.23981960117816925,0.0,0.0,0.0,0.0,0.1444551646709442,0.0,0.0,0.0,0.07564275711774826,0.0,0.0,0.0330423042178154,0.5211538672447205,0.24882236123085022,0.24218477308750153,0.29101794958114624,0.9019216299057007,0.5541804432868958,0.43555745482444763,0.39448434114456177,0.000657465192489326,0.00015667732805013657,4.341823296272196e-05,0.00030487769981846213,0.00028294307412579656,5.7116576499538496e-05,7.335463578783674e-06,4.2031464545289055e-05,0.0013366765342652798,0.0003283015685155988,0.00012850129860453308,0.0007930049323476851,0.243474543094635,0.4728197157382965,0.4669862985610962,0.0465700700879097,-0.4852766990661621,2.8440213203430176,0.1501363217830658,0.3373889923095703,0.3050311803817749,0.34363383054733276,0.28387537598609924,0.3179697096347809,0.3562174439430237,0.4705882668495178,0.2921674847602844,0.3692459762096405,0.3852141499519348
103,0.0566847063601017,0.0,0.0,0.0,0.17568328976631165,0.0,0.0,0.29381486773490906,0.0,0.0,0.0,0.0,0.2519817650318146,0.0,0.0,0.0,0.14627063274383545,0.0,0.0,0.07556475698947906,0.17477864027023315,0.0,0.0,0.0,0.32037925720214844,0.0,0.0,0.24311554431915283,0.0,0.0,0.0,0.0,0.14791856706142426,0.0,0.0,0.0,0.07950447499752045,0.0,0.0,0.03430352360010147,0.5538461804389954,0.28479042649269104,0.24884146451950073,0.28483033180236816,0.9004799723625183,0.5990861654281616,0.4398040473461151,0.36007729172706604,0.0007049302803352475,0.00016301474533975124,4.353324766270816e-05,0.00029916828498244286,0.0003076453285757452,6.0676742577925324e-05,7.229911261674715e-06,3.963906056014821e-05,0.001426311326213181,0.0003397458349354565,0.00013135082554072142,0.0008033373160287738,0.25171664357185364,0.47380977869033813,0.4298174977302551,0.05350228026509285,-0.40840065479278564,2.7796616554260254,0.14963185787200928,0.34906843304634094,0.2816295027732849,0.2889866530895233,0.3532583713531494,0.3480902910232544,0.32305485010147095,0.4528375566005707,0.2690245807170868,0.357419490814209,0.3738834857940674
